2012.11.08 02:00:02.161,0.94821,0.94859,1.35,1.73
2012.11.08 02:00:16.355,0.94821,0.94859,2.33,1.50
2012.11.08 02:00:17.460,0.94821,0.94859,2.33,1.50
2012.11.08 02:00:45.043,0.94821,0.94859,2.33,1.50
2012.11.08 02:00:45.162,0.94821,0.94859,2.33,1.50
2012.11.08 02:00:51.089,0.94821,0.94859,2.33,1.50
2012.11.08 02:00:53.792,0.94821,0.94859,2.33,1.50
2012.11.08 02:01:01.203,0.94821,0.94859,2.33,1.50
2012.11.08 02:01:02.853,0.94821,0.94859,1.73,1.50
2012.11.08 02:01:11.109,0.94821,0.94859,1.73,1.50
2012.11.08 02:01:12.730,0.94821,0.94859,1.73,1.50
2012.11.08 02:01:21.128,0.94821,0.94859,1.73,1.50
2012.11.08 02:01:23.584,0.94821,0.94859,1.73,1.50
2012.11.08 02:01:33.122,0.94821,0.94859,1.73,1.73
2012.11.08 02:01:33.442,0.94817,0.94856,1.95,1.50
2012.11.08 02:01:34.963,0.94817,0.94858,2.70,1.50
2012.11.08 02:01:39.855,0.94822,0.94859,1.73,1.35
2012.11.08 02:01:39.912,0.94822,0.94859,1.73,1.35
2012.11.08 02:01:41.978,0.94822,0.94859,1.73,1.35
2012.11.08 02:01:42.529,0.94822,0.94859,1.73,1.35
2012.11.08 02:01:43.211,0.94822,0.94859,1.73,1.35
2012.11.08 02:01:43.769,0.94822,0.94859,1.73,1.35
2012.11.08 02:01:43.892,0.94822,0.94859,1.73,1.35
2012.11.08 02:01:44.508,0.94822,0.94859,1.73,1.35
2012.11.08 02:01:45.062,0.94822,0.94859,1.73,1.35
2012.11.08 02:01:46.160,0.94822,0.94859,1.73,1.35
2012.11.08 02:01:46.492,0.94821,0.94859,1.73,1.35
2012.11.08 02:01:47.661,0.94821,0.94859,1.73,1.35
2012.11.08 02:01:47.873,0.94821,0.94859,1.73,1.35
2012.11.08 02:01:51.190,0.94819,0.94859,2.78,2.10
2012.11.08 02:01:57.123,0.94817,0.94859,2.55,2.10
2012.11.08 02:01:57.613,0.94816,0.94859,3.23,2.33
2012.11.08 02:01:58.113,0.94816,0.94859,1.73,2.10
2012.11.08 02:02:00.692,0.94817,0.94853,1.73,1.50
2012.11.08 02:02:01.236,0.94817,0.94858,1.73,1.73
2012.11.08 02:02:13.753,0.94815,0.94853,1.58,1.50
2012.11.08 02:02:14.014,0.94812,0.94853,1.73,1.50
2012.11.08 02:02:20.772,0.94812,0.94849,1.73,1.50
2012.11.08 02:02:21.513,0.94811,0.94853,2.25,1.73
2012.11.08 02:02:26.762,0.94812,0.94854,2.25,1.73
2012.11.08 02:02:27.288,0.94812,0.94849,3.00,1.50
2012.11.08 02:02:28.026,0.94812,0.94853,2.25,1.73
2012.11.08 02:02:29.832,0.94812,0.94849,3.00,1.50
2012.11.08 02:02:30.556,0.94812,0.94853,2.25,1.73
2012.11.08 02:02:31.106,0.94812,0.94849,3.00,1.50
2012.11.08 02:02:31.877,0.94812,0.94853,2.40,1.73
2012.11.08 02:02:32.756,0.94812,0.94851,3.15,1.50
2012.11.08 02:02:33.196,0.94812,0.94854,2.40,1.73
2012.11.08 02:02:33.965,0.94812,0.94851,2.40,1.50
2012.11.08 02:02:34.552,0.94812,0.94854,2.40,1.50
2012.11.08 02:02:35.293,0.94812,0.94851,3.15,1.50
2012.11.08 02:02:35.835,0.94812,0.94853,3.15,1.73
2012.11.08 02:02:36.613,0.94812,0.94851,2.40,1.50
2012.11.08 02:02:37.046,0.94812,0.94853,3.15,1.73
2012.11.08 02:02:38.152,0.94812,0.94851,2.40,1.50
2012.11.08 02:02:38.366,0.94812,0.94853,3.15,1.73
2012.11.08 02:02:39.135,0.94812,0.94851,3.15,1.50
2012.11.08 02:02:39.686,0.94812,0.94853,3.15,1.73
2012.11.08 02:02:40.685,0.94812,0.94851,3.15,1.50
2012.11.08 02:02:41.016,0.94812,0.94853,3.15,1.73
2012.11.08 02:02:41.133,0.94812,0.94851,2.40,1.50
2012.11.08 02:02:41.793,0.94811,0.94848,2.03,1.73
2012.11.08 02:02:42.382,0.94811,0.94849,2.03,1.73
2012.11.08 02:02:43.215,0.94811,0.94848,2.03,1.73
2012.11.08 02:02:43.545,0.94811,0.94849,2.03,1.73
2012.11.08 02:02:44.426,0.94811,0.94848,2.03,1.73
2012.11.08 02:02:44.865,0.94811,0.94849,2.03,1.73
2012.11.08 02:02:45.913,0.94811,0.94848,2.03,1.73
2012.11.08 02:02:46.242,0.94811,0.94848,2.03,1.73
2012.11.08 02:02:46.837,0.94811,0.94848,2.25,1.73
2012.11.08 02:02:46.963,0.94811,0.94848,2.25,1.73
2012.11.08 02:02:47.505,0.94811,0.94848,2.25,1.73
2012.11.08 02:02:48.663,0.94811,0.94848,2.25,1.73
2012.11.08 02:02:48.923,0.94811,0.94848,2.25,1.50
2012.11.08 02:02:49.453,0.94811,0.94848,2.25,1.73
2012.11.08 02:02:49.612,0.94811,0.94848,2.25,1.73
2012.11.08 02:02:50.153,0.94811,0.94848,2.25,1.73
2012.11.08 02:02:50.708,0.94811,0.94848,2.03,1.73
2012.11.08 02:02:50.915,0.94811,0.94848,2.03,1.73
2012.11.08 02:02:51.422,0.9481,0.94848,2.25,1.73
2012.11.08 02:02:51.482,0.9481,0.94848,2.25,1.73
2012.11.08 02:02:52.242,0.9481,0.94848,2.25,1.73
2012.11.08 02:02:52.842,0.9481,0.94848,2.25,1.50
2012.11.08 02:02:53.485,0.9481,0.94848,2.25,1.73
2012.11.08 02:02:54.035,0.9481,0.94848,2.25,1.73
2012.11.08 02:02:54.583,0.9481,0.94848,2.25,1.73
2012.11.08 02:02:54.852,0.9481,0.94848,2.25,1.73
2012.11.08 02:02:55.254,0.9481,0.94848,2.25,1.73
2012.11.08 02:02:55.780,0.9481,0.94848,2.25,1.73
2012.11.08 02:02:56.303,0.9481,0.94848,2.18,1.50
2012.11.08 02:02:56.983,0.94809,0.94849,2.03,1.50
2012.11.08 02:02:57.157,0.94811,0.94853,2.10,1.73
2012.11.08 02:02:57.512,0.94809,0.94849,2.48,1.50
2012.11.08 02:02:57.763,0.94811,0.94849,2.03,1.50
2012.11.08 02:02:58.423,0.9481,0.94849,2.93,1.50
2012.11.08 02:02:58.927,0.9481,0.94849,2.78,1.50
2012.11.08 02:02:59.433,0.94812,0.94853,1.73,1.73
2012.11.08 02:02:59.922,0.94817,0.94853,1.58,1.50
2012.11.08 02:03:00.262,0.94817,0.94853,1.58,1.50
2012.11.08 02:03:00.564,0.94812,0.94849,2.25,1.50
2012.11.08 02:03:00.623,0.94811,0.94848,1.58,1.50
2012.11.08 02:03:01.242,0.94811,0.94848,1.58,1.50
2012.11.08 02:03:01.787,0.94811,0.94848,3.00,1.50
2012.11.08 02:03:02.113,0.94812,0.94854,2.03,1.73
2012.11.08 02:03:02.763,0.94813,0.94854,2.40,1.50
2012.11.08 02:03:02.892,0.94811,0.94854,3.60,1.50
2012.11.08 02:03:03.563,0.94811,0.94854,1.58,1.73
2012.11.08 02:03:04.072,0.94814,0.94853,1.80,1.50
2012.11.08 02:03:04.612,0.94813,0.94856,2.85,1.35
2012.11.08 02:03:04.953,0.94811,0.94848,3.75,1.50
2012.11.08 02:03:05.557,0.94811,0.94849,1.58,1.50
2012.11.08 02:03:06.107,0.94811,0.94853,1.58,1.73
2012.11.08 02:03:07.102,0.94811,0.94849,1.58,1.50
2012.11.08 02:03:07.632,0.94811,0.94848,1.58,1.50
2012.11.08 02:03:07.957,0.94811,0.94853,3.30,1.73
2012.11.08 02:03:08.853,0.94811,0.94848,1.58,1.50
2012.11.08 02:03:09.522,0.94811,0.94853,1.58,1.73
2012.11.08 02:03:10.361,0.94811,0.94849,1.58,1.50
2012.11.08 02:03:10.616,0.94811,0.94849,3.75,1.50
2012.11.08 02:03:10.944,0.94811,0.94854,1.58,1.73
2012.11.08 02:03:11.594,0.94811,0.94849,1.58,1.50
2012.11.08 02:03:12.123,0.94811,0.94853,1.58,1.73
2012.11.08 02:03:12.799,0.94811,0.94849,1.58,1.50
2012.11.08 02:03:13.573,0.94811,0.94849,1.58,1.50
2012.11.08 02:03:14.137,0.94811,0.94849,1.58,1.50
2012.11.08 02:03:14.673,0.94811,0.94854,1.58,1.73
2012.11.08 02:03:15.328,0.94811,0.94848,1.58,1.50
2012.11.08 02:03:15.882,0.94811,0.94853,1.58,1.73
2012.11.08 02:03:16.539,0.94811,0.94848,1.58,1.50
2012.11.08 02:03:17.142,0.94811,0.94853,1.58,1.73
2012.11.08 02:03:17.725,0.94811,0.94849,1.58,1.50
2012.11.08 02:03:18.443,0.94811,0.94854,1.58,1.73
2012.11.08 02:03:18.852,0.94811,0.94848,1.58,1.50
2012.11.08 02:03:19.400,0.94811,0.94848,1.58,1.50
2012.11.08 02:03:19.509,0.94811,0.94848,1.58,1.50
2012.11.08 02:03:20.042,0.94811,0.94848,1.58,1.50
2012.11.08 02:03:20.609,0.94811,0.94848,1.58,1.50
2012.11.08 02:03:21.352,0.94811,0.94853,1.58,1.73
2012.11.08 02:03:22.014,0.94811,0.94848,1.58,1.50
2012.11.08 02:03:22.700,0.94811,0.94849,1.58,1.50
2012.11.08 02:03:38.793,0.94811,0.94849,1.58,1.50
2012.11.08 02:03:43.613,0.94811,0.94848,1.58,1.50
2012.11.08 02:03:53.332,0.94811,0.94849,1.58,1.50
2012.11.08 02:03:53.993,0.94811,0.94854,1.58,1.73
2012.11.08 02:04:11.218,0.9481,0.94853,1.73,1.73
2012.11.08 02:04:12.864,0.94819,0.94853,1.58,1.50
2012.11.08 02:04:12.922,0.94819,0.94853,1.58,1.50
2012.11.08 02:04:13.091,0.94819,0.94853,1.58,1.50
2012.11.08 02:04:13.484,0.94812,0.94849,1.58,1.50
2012.11.08 02:04:14.185,0.94812,0.94849,1.58,1.50
2012.11.08 02:04:14.848,0.94812,0.94854,1.58,1.73
2012.11.08 02:04:15.494,0.94812,0.94853,1.58,1.73
2012.11.08 02:04:16.704,0.94812,0.94849,1.58,1.50
2012.11.08 02:04:17.254,0.94812,0.94854,1.58,1.73
2012.11.08 02:04:19.512,0.94812,0.94849,1.58,1.50
2012.11.08 02:04:20.022,0.94812,0.94854,1.58,1.73
2012.11.08 02:04:20.543,0.94812,0.94849,1.58,1.50
2012.11.08 02:04:21.134,0.94812,0.94853,2.33,1.73
2012.11.08 02:04:23.854,0.94812,0.94849,2.33,1.50
2012.11.08 02:04:24.394,0.94812,0.94854,2.33,1.73
2012.11.08 02:04:24.752,0.94819,0.94853,1.58,1.50
2012.11.08 02:04:25.463,0.94813,0.94854,2.93,1.50
2012.11.08 02:04:25.642,0.94811,0.94854,3.30,1.73
2012.11.08 02:04:25.834,0.94811,0.9485,3.30,1.50
2012.11.08 02:04:26.274,0.94811,0.94853,3.30,1.73
2012.11.08 02:04:26.824,0.94811,0.9485,3.30,1.50
2012.11.08 02:04:28.144,0.94811,0.94853,3.30,1.73
2012.11.08 02:04:28.694,0.94811,0.9485,3.30,1.50
2012.11.08 02:04:29.904,0.94811,0.94853,3.30,1.73
2012.11.08 02:04:30.983,0.94811,0.9485,3.30,1.50
2012.11.08 02:04:31.713,0.94811,0.94854,3.30,1.73
2012.11.08 02:04:32.163,0.94811,0.9485,3.30,1.50
2012.11.08 02:04:32.594,0.94811,0.94853,3.30,1.73
2012.11.08 02:04:33.923,0.94811,0.9485,3.30,1.50
2012.11.08 02:04:34.477,0.94811,0.94853,3.30,1.73
2012.11.08 02:04:34.803,0.94811,0.9485,3.30,1.50
2012.11.08 02:04:35.233,0.94811,0.94854,3.30,1.73
2012.11.08 02:04:36.664,0.94811,0.9485,3.30,1.50
2012.11.08 02:04:37.654,0.94811,0.9485,3.30,1.50
2012.11.08 02:04:37.983,0.94811,0.94854,3.30,1.73
2012.11.08 02:04:38.433,0.94811,0.9485,3.30,1.50
2012.11.08 02:04:38.864,0.94811,0.94853,3.30,1.73
2012.11.08 02:04:39.489,0.94811,0.9485,3.30,1.50
2012.11.08 02:04:40.018,0.94811,0.94853,3.30,1.73
2012.11.08 02:04:41.095,0.94811,0.94854,2.55,1.73
2012.11.08 02:05:31.824,0.94811,0.94848,1.95,1.50
2012.11.08 02:05:31.927,0.94808,0.94845,3.15,1.50
2012.11.08 02:05:32.053,0.94808,0.94849,3.15,1.73
2012.11.08 02:05:32.749,0.94808,0.94845,3.15,1.50
2012.11.08 02:05:33.793,0.94808,0.94848,3.15,1.73
2012.11.08 02:05:34.243,0.94808,0.94845,3.15,1.50
2012.11.08 02:05:34.673,0.94808,0.94849,3.15,1.73
2012.11.08 02:05:35.256,0.94808,0.94845,3.15,1.50
2012.11.08 02:05:36.384,0.94808,0.94848,3.15,1.73
2012.11.08 02:05:36.947,0.94806,0.94844,1.58,1.50
2012.11.08 02:05:37.163,0.94808,0.94847,2.93,1.35
2012.11.08 02:05:37.508,0.94806,0.94847,2.33,1.58
2012.11.08 02:05:37.577,0.94806,0.94847,2.33,1.58
2012.11.08 02:05:41.074,0.94806,0.94847,2.33,1.58
2012.11.08 02:05:42.993,0.94802,0.9484,1.73,1.35
2012.11.08 02:05:47.113,0.94798,0.94838,2.03,1.50
2012.11.08 02:05:47.233,0.94797,0.94838,1.73,1.50
2012.11.08 02:05:47.303,0.94797,0.94838,1.73,1.50
2012.11.08 02:05:47.526,0.94797,0.94838,3.83,1.50
2012.11.08 02:05:50.484,0.94797,0.94837,3.55,2.10
2012.11.08 02:05:51.289,0.94797,0.94833,1.45,1.50
2012.11.08 02:05:51.353,0.94792,0.94833,2.33,1.73
2012.11.08 02:05:55.507,0.94791,0.9483,3.23,1.50
2012.11.08 02:05:55.743,0.94798,0.94834,1.35,1.73
2012.11.08 02:05:56.293,0.94798,0.94834,1.58,1.50
2012.11.08 02:05:56.743,0.94798,0.94834,1.58,1.50
2012.11.08 02:05:56.863,0.94798,0.94834,1.35,1.73
2012.11.08 02:05:59.660,0.94798,0.9483,1.35,1.50
2012.11.08 02:06:00.364,0.94798,0.94834,1.35,1.73
2012.11.08 02:06:00.543,0.94798,0.94834,1.58,1.50
2012.11.08 02:06:01.414,0.94798,0.94834,1.58,1.50
2012.11.08 02:06:01.473,0.94798,0.94832,1.58,1.50
2012.11.08 02:06:02.050,0.94798,0.94829,1.35,1.50
2012.11.08 02:06:03.552,0.94798,0.9483,1.35,1.50
2012.11.08 02:06:05.178,0.94792,0.94829,2.93,1.50
2012.11.08 02:06:06.213,0.94794,0.94831,2.18,1.73
2012.11.08 02:06:06.453,0.94801,0.94834,1.35,1.50
2012.11.08 02:06:07.368,0.94801,0.94834,1.35,1.50
2012.11.08 02:06:07.723,0.94801,0.94833,1.58,1.50
2012.11.08 02:06:08.044,0.94794,0.94831,3.53,1.50
2012.11.08 02:06:10.433,0.94794,0.94834,3.53,1.73
2012.11.08 02:06:10.493,0.94794,0.94834,1.58,1.73
2012.11.08 02:06:10.983,0.94794,0.9483,1.35,1.73
2012.11.08 02:06:11.043,0.94794,0.94829,1.35,1.73
2012.11.08 02:06:12.067,0.94792,0.94829,1.58,1.73
2012.11.08 02:06:18.633,0.94792,0.94829,1.58,1.73
2012.11.08 02:06:18.933,0.94782,0.94824,3.75,1.50
2012.11.08 02:06:19.413,0.94792,0.94825,1.50,1.58
2012.11.08 02:06:19.473,0.94792,0.94829,1.50,1.58
2012.11.08 02:06:19.593,0.94795,0.94833,1.58,1.50
2012.11.08 02:06:20.126,0.94795,0.94829,1.58,1.50
2012.11.08 02:06:20.403,0.94795,0.9483,1.58,1.50
2012.11.08 02:06:21.123,0.94795,0.94833,1.58,1.50
2012.11.08 02:06:21.475,0.94796,0.94833,2.63,1.50
2012.11.08 02:06:21.663,0.94798,0.94838,2.93,1.73
2012.11.08 02:06:31.102,0.94803,0.94838,1.58,1.50
2012.11.08 02:06:31.219,0.94803,0.94838,1.58,1.50
2012.11.08 02:06:32.633,0.94803,0.94838,1.58,1.50
2012.11.08 02:06:43.083,0.94803,0.94837,1.35,1.50
2012.11.08 02:06:43.155,0.94803,0.94838,1.35,1.50
2012.11.08 02:06:43.213,0.94803,0.94841,1.35,1.73
2012.11.08 02:06:46.494,0.9481,0.94842,1.35,1.50
2012.11.08 02:06:47.973,0.9481,0.94842,1.35,1.50
2012.11.08 02:06:48.493,0.94802,0.94842,2.63,1.73
2012.11.08 02:06:48.613,0.94802,0.94839,1.58,1.73
2012.11.08 02:06:48.732,0.94802,0.94836,1.58,1.50
2012.11.08 02:06:48.953,0.94802,0.94838,1.35,1.73
2012.11.08 02:06:49.132,0.94802,0.94837,1.35,1.73
2012.11.08 02:06:49.193,0.94802,0.94837,1.35,1.73
2012.11.08 02:06:51.218,0.94799,0.94836,1.35,1.73
2012.11.08 02:06:51.647,0.94799,0.94838,1.35,1.73
2012.11.08 02:06:51.703,0.94799,0.94839,2.85,1.73
2012.11.08 02:06:52.203,0.94802,0.94836,1.58,1.50
2012.11.08 02:06:52.503,0.94799,0.94836,1.58,1.73
2012.11.08 02:07:01.211,0.94799,0.94834,1.58,1.50
2012.11.08 02:07:11.860,0.948,0.94839,1.73,1.73
2012.11.08 02:07:12.384,0.94806,0.94839,1.35,1.50
2012.11.08 02:07:14.663,0.94808,0.94844,2.18,1.73
2012.11.08 02:07:14.783,0.94809,0.94846,1.73,1.58
2012.11.08 02:07:18.442,0.94809,0.94846,1.73,1.58
2012.11.08 02:07:18.593,0.94809,0.94846,1.73,1.58
2012.11.08 02:07:21.183,0.94808,0.94844,1.95,1.50
2012.11.08 02:07:27.013,0.94807,0.94844,1.73,1.50
2012.11.08 02:07:27.626,0.94815,0.94847,1.35,1.73
2012.11.08 02:07:31.293,0.94815,0.94845,1.35,1.50
2012.11.08 02:07:31.353,0.94815,0.94847,1.35,1.50
2012.11.08 02:07:40.803,0.94815,0.94844,1.35,1.50
2012.11.08 02:07:41.094,0.94814,0.94844,1.35,1.50
2012.11.08 02:07:41.661,0.94809,0.94844,1.58,1.50
2012.11.08 02:08:01.136,0.94809,0.94844,1.58,1.50
2012.11.08 02:08:11.264,0.94809,0.94844,1.58,1.50
2012.11.08 02:08:21.131,0.94809,0.94844,1.58,1.50
2012.11.08 02:08:31.494,0.94809,0.94845,1.58,1.50
2012.11.08 02:08:32.243,0.94809,0.94844,1.58,1.50
2012.11.08 02:08:32.856,0.94809,0.94844,1.58,1.50
2012.11.08 02:08:33.363,0.94809,0.94844,1.35,1.73
2012.11.08 02:08:33.884,0.94807,0.94843,1.73,1.73
2012.11.08 02:08:34.208,0.94804,0.9484,1.35,1.73
2012.11.08 02:08:34.863,0.94804,0.9484,1.35,1.73
2012.11.08 02:08:35.224,0.94804,0.94839,1.35,1.50
2012.11.08 02:08:35.834,0.948,0.94835,1.58,1.50
2012.11.08 02:08:36.344,0.948,0.94838,1.58,1.50
2012.11.08 02:08:37.545,0.948,0.94835,1.58,1.50
2012.11.08 02:08:43.618,0.948,0.94838,1.58,1.50
2012.11.08 02:08:46.556,0.948,0.94838,1.58,1.50
2012.11.08 02:08:47.683,0.94807,0.94848,1.73,2.33
2012.11.08 02:08:48.243,0.94806,0.94844,2.33,1.50
2012.11.08 02:08:48.573,0.94806,0.94843,1.58,1.50
2012.11.08 02:08:49.743,0.94806,0.94844,1.58,1.50
2012.11.08 02:08:50.177,0.94806,0.94844,1.58,1.50
2012.11.08 02:08:51.156,0.94806,0.94848,2.33,1.58
2012.11.08 02:08:52.293,0.94806,0.94843,1.58,1.50
2012.11.08 02:08:54.032,0.94807,0.94848,1.73,2.33
2012.11.08 02:08:54.973,0.94806,0.94844,2.33,1.73
2012.11.08 02:08:55.865,0.94806,0.94843,1.58,1.73
2012.11.08 02:08:56.533,0.94806,0.94844,2.33,1.50
2012.11.08 02:08:59.533,0.94806,0.94844,1.58,1.50
2012.11.08 02:09:00.523,0.94807,0.94843,1.50,1.73
2012.11.08 02:09:01.159,0.94807,0.94843,1.73,1.50
2012.11.08 02:09:02.595,0.94807,0.94844,1.73,1.50
2012.11.08 02:09:03.126,0.94807,0.94846,2.70,1.50
2012.11.08 02:09:03.183,0.94811,0.94848,1.73,1.58
2012.11.08 02:09:03.645,0.94811,0.94846,1.58,1.50
2012.11.08 02:09:04.184,0.94806,0.94846,2.63,1.50
2012.11.08 02:09:11.144,0.94806,0.94845,1.73,1.50
2012.11.08 02:09:24.984,0.94804,0.94844,3.15,1.50
2012.11.08 02:09:31.293,0.94803,0.94844,1.73,1.50
2012.11.08 02:09:32.327,0.94806,0.94844,1.73,1.50
2012.11.08 02:09:32.684,0.94806,0.94844,1.73,1.73
2012.11.08 02:09:41.131,0.94801,0.94844,2.33,1.73
2012.11.08 02:09:41.324,0.94802,0.94844,3.15,1.73
2012.11.08 02:09:45.747,0.94802,0.9484,3.75,1.50
2012.11.08 02:09:45.993,0.94802,0.94839,1.58,1.50
2012.11.08 02:09:46.054,0.94802,0.94839,1.58,1.50
2012.11.08 02:09:50.721,0.94802,0.94839,1.58,1.50
2012.11.08 02:09:51.069,0.94802,0.94838,1.58,1.50
2012.11.08 02:09:51.573,0.94802,0.94844,1.58,1.73
2012.11.08 02:09:56.013,0.94802,0.94844,1.58,1.73
2012.11.08 02:10:03.413,0.94802,0.94843,3.23,1.73
2012.11.08 02:10:13.464,0.94802,0.94838,1.58,1.50
2012.11.08 02:10:13.703,0.94802,0.94834,1.58,1.50
2012.11.08 02:10:14.254,0.94802,0.94843,2.10,3.30
2012.11.08 02:10:14.657,0.94802,0.94839,1.35,1.73
2012.11.08 02:10:14.844,0.94802,0.94839,1.58,1.50
2012.11.08 02:10:15.215,0.94802,0.94839,1.35,1.73
2012.11.08 02:10:15.453,0.94802,0.94839,1.35,1.73
2012.11.08 02:10:20.839,0.94805,0.94844,1.58,1.73
2012.11.08 02:10:21.218,0.94805,0.94844,1.58,1.73
2012.11.08 02:10:23.806,0.94805,0.94843,1.35,1.73
2012.11.08 02:10:24.368,0.94798,0.94838,2.70,1.73
