2012.11.14 22:00:00.124,0.94102,0.94158,1.00,1.00
2012.11.14 22:00:00.724,0.94097,0.94153,1.00,1.00
2012.11.14 22:00:01.654,0.94107,0.94163,1.00,1.00
2012.11.14 22:00:01.914,0.94101,0.94159,1.00,1.00
2012.11.14 22:00:02.444,0.94106,0.94164,1.00,1.00
2012.11.14 22:00:02.704,0.94106,0.94174,1.00,1.00
2012.11.14 22:00:04.161,0.94111,0.94169,1.00,1.00
2012.11.14 22:00:04.655,0.94121,0.94169,1.00,1.00
2012.11.14 22:00:06.415,0.94116,0.94164,1.00,1.00
2012.11.14 22:00:08.054,0.94112,0.94168,1.00,1.00
2012.11.14 22:00:16.806,0.94126,0.94174,1.00,1.00
2012.11.14 22:00:18.951,0.94127,0.94188,0.75,0.75
2012.11.14 22:00:20.105,0.94121,0.94184,0.75,0.75
2012.11.14 22:00:26.234,0.94122,0.94178,0.75,0.75
2012.11.14 22:00:27.861,0.94111,0.94179,0.75,0.75
2012.11.14 22:00:27.969,0.94112,0.94173,0.75,0.75
2012.11.14 22:00:28.960,0.94107,0.94173,0.75,0.75
2012.11.14 22:00:39.575,0.94107,0.94168,0.75,0.75
2012.11.14 22:00:43.645,0.94112,0.94173,0.75,0.75
2012.11.14 22:00:45.264,0.94131,0.94179,0.75,0.75
2012.11.14 22:00:58.285,0.94137,0.94183,0.75,0.75
2012.11.14 22:00:58.720,0.94131,0.94189,0.75,0.75
2012.11.14 22:00:59.930,0.94126,0.94189,0.75,0.75
2012.11.14 22:01:00.041,0.94112,0.94188,0.75,0.75
2012.11.14 22:01:02.200,0.94111,0.94179,0.75,0.75
2012.11.14 22:01:09.875,0.94106,0.94174,0.75,0.75
2012.11.14 22:01:11.124,0.94116,0.94184,0.75,0.75
2012.11.14 22:01:11.875,0.94107,0.94173,0.75,0.75
2012.11.14 22:01:21.274,0.94112,0.94173,0.75,0.75
2012.11.14 22:01:30.301,0.94137,0.94178,0.75,0.75
2012.11.14 22:01:32.995,0.94132,0.94178,0.75,0.75
2012.11.14 22:01:36.554,0.94137,0.94178,0.75,0.75
