2012.11.06 23:00:00.461,0.95016,0.95084,1.50,1.45
2012.11.06 23:00:00.780,0.95006,0.95074,1.50,1.25
2012.11.06 23:00:00.840,0.94988,0.95074,1.50,1.25
2012.11.06 23:00:00.960,0.94986,0.95074,1.50,1.25
2012.11.06 23:00:01.020,0.9498,0.95074,1.73,1.68
2012.11.06 23:00:01.141,0.94971,0.95064,2.18,1.11
2012.11.06 23:00:01.511,0.94968,0.95058,1.74,1.50
2012.11.06 23:00:01.820,0.94968,0.95064,1.74,1.11
2012.11.06 23:00:01.940,0.94968,0.95058,1.74,1.50
2012.11.06 23:00:02.062,0.94977,0.9506,1.45,1.27
2012.11.06 23:00:02.126,0.94969,0.95058,1.45,1.56
2012.11.06 23:00:02.430,0.94969,0.95058,1.29,1.52
2012.11.06 23:00:02.680,0.94969,0.95053,1.29,1.52
2012.11.06 23:00:02.740,0.94968,0.95053,1.35,1.43
2012.11.06 23:00:05.870,0.94965,0.95065,2.01,1.70
2012.11.06 23:00:06.230,0.94968,0.95058,1.73,1.43
2012.11.06 23:00:06.500,0.94973,0.95058,1.52,1.52
2012.11.06 23:00:06.584,0.94971,0.95058,1.36,1.52
2012.11.06 23:00:07.303,0.94971,0.95055,1.36,1.52
2012.11.06 23:00:07.851,0.94968,0.95059,1.52,1.23
2012.11.06 23:00:08.203,0.94965,0.95054,1.87,1.29
2012.11.06 23:00:11.114,0.94981,0.95059,1.56,1.43
2012.11.06 23:00:11.541,0.94981,0.95054,1.56,1.43
2012.11.06 23:00:11.600,0.94979,0.95054,1.50,1.32
2012.11.06 23:00:14.370,0.94979,0.95058,1.50,1.32
2012.11.06 23:00:14.530,0.94981,0.95058,1.56,1.45
2012.11.06 23:00:17.995,0.94981,0.95059,1.56,1.45
2012.11.06 23:00:22.506,0.94981,0.95059,1.56,1.45
2012.11.06 23:00:40.548,0.94979,0.95054,1.36,1.45
2012.11.06 23:01:19.239,0.94979,0.95053,1.36,1.45
2012.11.06 23:01:19.779,0.94981,0.95053,1.32,1.32
2012.11.06 23:01:20.399,0.94981,0.95059,1.32,1.32
2012.11.06 23:01:20.581,0.95001,0.9506,1.47,1.52
2012.11.06 23:01:23.031,0.95001,0.9506,1.47,1.52
2012.11.06 23:01:23.091,0.94998,0.95049,1.58,1.54
2012.11.06 23:01:23.212,0.94998,0.95056,1.58,1.41
2012.11.06 23:01:23.822,0.94998,0.95056,2.33,1.41
2012.11.06 23:01:23.941,0.94998,0.95059,2.33,1.54
2012.11.06 23:01:24.401,0.94998,0.95048,2.33,1.32
2012.11.06 23:01:26.500,0.94998,0.95046,2.33,1.32
2012.11.06 23:01:26.621,0.94998,0.95052,1.58,1.32
2012.11.06 23:01:26.801,0.94991,0.95053,1.98,1.63
2012.11.06 23:01:28.706,0.94994,0.95053,1.52,1.63
2012.11.06 23:01:32.360,0.94994,0.9505,1.52,1.63
2012.11.06 23:01:32.481,0.94991,0.95046,1.58,1.50
2012.11.06 23:01:43.999,0.94991,0.95054,1.58,1.50
2012.11.06 23:01:44.234,0.94994,0.95054,1.52,1.61
2012.11.06 23:01:44.391,0.94991,0.95048,1.58,1.34
2012.11.06 23:01:44.510,0.94996,0.95052,1.32,1.20
2012.11.06 23:01:44.702,0.94991,0.95048,1.58,1.32
2012.11.06 23:01:45.463,0.94995,0.95053,1.45,1.32
2012.11.06 23:01:45.911,0.94991,0.95049,1.58,1.27
2012.11.06 23:01:47.040,0.94991,0.95049,1.58,1.36
2012.11.06 23:01:47.631,0.94999,0.95053,1.58,1.36
2012.11.06 23:01:47.691,0.94999,0.95053,1.58,1.25
2012.11.06 23:01:48.231,0.94999,0.95048,1.58,1.34
2012.11.06 23:02:00.311,0.94999,0.95049,1.58,1.34
2012.11.06 23:02:00.472,0.94999,0.95053,1.58,1.25
2012.11.06 23:02:01.052,0.94999,0.95053,1.58,1.61
2012.11.06 23:02:01.622,0.94999,0.95048,1.58,1.61
2012.11.06 23:02:09.489,0.94999,0.95054,1.58,1.63
2012.11.06 23:02:09.597,0.94999,0.95049,1.58,1.63
2012.11.06 23:02:10.132,0.94999,0.95049,1.58,1.61
2012.11.06 23:02:12.460,0.94999,0.95053,1.58,1.61
2012.11.06 23:02:12.624,0.94999,0.95049,1.58,1.61
2012.11.06 23:02:13.027,0.94999,0.95052,1.58,1.20
2012.11.06 23:02:13.081,0.94999,0.95049,1.58,1.54
2012.11.06 23:02:15.221,0.94999,0.95053,1.58,1.54
2012.11.06 23:02:15.281,0.94999,0.95053,1.58,1.27
2012.11.06 23:02:18.541,0.94999,0.95054,1.58,1.27
2012.11.06 23:02:19.153,0.94999,0.95054,1.58,1.27
2012.11.06 23:02:40.482,0.95001,0.95053,1.58,1.32
2012.11.06 23:02:40.600,0.95001,0.95056,1.58,1.32
2012.11.06 23:02:40.800,0.95001,0.95056,1.58,1.32
2012.11.06 23:02:41.352,0.95001,0.95053,1.58,1.34
2012.11.06 23:03:01.923,0.95001,0.95051,1.58,1.34
2012.11.06 23:03:10.053,0.95001,0.95057,1.58,1.43
2012.11.06 23:03:10.171,0.95001,0.95052,1.58,1.54
2012.11.06 23:03:19.451,0.95001,0.95053,1.58,1.20
2012.11.06 23:03:19.511,0.95001,0.95053,1.58,1.20
2012.11.06 23:03:19.571,0.95001,0.95058,1.58,1.23
2012.11.06 23:03:19.721,0.95001,0.95054,1.58,1.61
2012.11.06 23:03:20.073,0.95001,0.95053,1.58,1.20
2012.11.06 23:03:20.941,0.95001,0.95059,1.58,1.20
2012.11.06 23:03:21.001,0.95001,0.95062,1.58,1.34
2012.11.06 23:03:21.411,0.95001,0.95062,1.58,1.34
2012.11.06 23:03:21.532,0.95001,0.95062,1.58,1.34
2012.11.06 23:03:21.903,0.95001,0.95054,1.58,1.27
2012.11.06 23:03:27.971,0.95001,0.95065,2.89,1.50
2012.11.06 23:03:28.031,0.95001,0.95067,2.89,1.50
2012.11.06 23:03:28.341,0.95003,0.95059,1.73,1.45
2012.11.06 23:03:28.701,0.95001,0.95054,1.58,1.52
2012.11.06 23:03:29.751,0.95001,0.95054,2.33,1.38
