2012.11.16 20:00:00.912,0.94466,0.94494,1.50,1.73
2012.11.16 20:00:01.788,0.94464,0.94494,1.35,1.73
2012.11.16 20:00:02.782,0.94464,0.94488,1.35,1.73
2012.11.16 20:00:03.422,0.94465,0.94493,1.50,1.73
2012.11.16 20:00:03.986,0.94462,0.94488,2.33,1.73
2012.11.16 20:00:04.296,0.94462,0.94488,1.50,1.73
2012.11.16 20:00:04.431,0.94462,0.94488,1.73,1.73
2012.11.16 20:00:04.519,0.94464,0.94494,1.50,1.95
2012.11.16 20:00:04.772,0.94462,0.94488,1.50,1.73
2012.11.16 20:00:05.023,0.94462,0.94488,1.50,1.73
2012.11.16 20:00:05.631,0.94462,0.94488,1.73,1.73
2012.11.16 20:00:05.812,0.94463,0.94488,1.58,1.73
2012.11.16 20:00:06.123,0.94462,0.94491,1.50,1.43
2012.11.16 20:00:06.643,0.94462,0.94488,1.73,1.73
2012.11.16 20:00:07.174,0.94462,0.94488,1.50,1.73
2012.11.16 20:00:07.674,0.94463,0.94488,1.58,1.73
2012.11.16 20:00:07.968,0.94471,0.94499,1.73,1.73
2012.11.16 20:00:10.762,0.94475,0.94499,1.58,1.50
2012.11.16 20:00:10.890,0.94477,0.94499,1.35,1.50
2012.11.16 20:00:13.350,0.94474,0.94499,2.85,1.50
2012.11.16 20:00:13.574,0.94476,0.94499,1.35,1.50
2012.11.16 20:00:18.662,0.94472,0.94503,2.33,1.73
2012.11.16 20:00:23.482,0.94476,0.94506,1.50,1.73
2012.11.16 20:00:24.212,0.94476,0.94509,1.73,1.73
2012.11.16 20:00:27.162,0.94476,0.94507,1.50,2.85
2012.11.16 20:00:29.361,0.94479,0.94507,1.73,2.85
2012.11.16 20:00:29.433,0.94477,0.94503,1.73,1.50
2012.11.16 20:00:30.671,0.94477,0.94503,1.50,2.48
2012.11.16 20:00:31.173,0.94477,0.94503,1.50,1.73
2012.11.16 20:00:35.890,0.94477,0.94503,1.50,1.73
2012.11.16 20:00:36.222,0.94472,0.94498,1.50,1.73
2012.11.16 20:00:36.593,0.94477,0.94503,1.50,1.73
2012.11.16 20:00:39.222,0.94471,0.94499,1.73,1.50
2012.11.16 20:00:39.784,0.94471,0.94499,1.73,1.73
