2012.11.07 07:00:00.654,0.94986,0.95014,1.13,1.50
2012.11.07 07:00:00.964,0.94986,0.9501,1.13,1.50
2012.11.07 07:00:01.383,0.94986,0.95009,1.13,1.50
2012.11.07 07:00:01.985,0.9498,0.95009,1.13,1.50
2012.11.07 07:00:03.065,0.94975,0.95006,1.35,1.13
2012.11.07 07:00:08.604,0.94974,0.95003,1.80,1.13
2012.11.07 07:00:08.803,0.94971,0.95002,2.03,1.13
2012.11.07 07:00:09.326,0.9497,0.95002,2.48,1.13
2012.11.07 07:00:11.103,0.94973,0.95004,1.35,1.35
2012.11.07 07:00:11.685,0.94973,0.95004,1.35,1.13
2012.11.07 07:00:14.314,0.94974,0.95007,1.35,1.13
2012.11.07 07:00:14.663,0.94974,0.95007,3.15,1.13
2012.11.07 07:00:15.535,0.94974,0.95007,1.35,1.13
2012.11.07 07:00:17.793,0.94972,0.95005,2.10,1.35
2012.11.07 07:00:17.864,0.94972,0.95005,2.10,1.35
2012.11.07 07:00:18.064,0.94972,0.95005,1.35,1.35
2012.11.07 07:00:21.037,0.94972,0.95005,1.35,1.35
2012.11.07 07:00:21.714,0.94974,0.95005,3.15,1.35
2012.11.07 07:00:22.253,0.94973,0.95005,1.73,1.35
2012.11.07 07:00:22.493,0.94972,0.95005,1.35,1.35
2012.11.07 07:00:30.194,0.94974,0.95005,1.88,1.35
2012.11.07 07:00:30.536,0.94976,0.95007,1.80,1.13
2012.11.07 07:00:31.138,0.94975,0.95006,2.63,1.13
2012.11.07 07:00:31.259,0.94975,0.95006,1.35,1.13
2012.11.07 07:00:33.444,0.94975,0.95006,1.35,1.13
2012.11.07 07:00:34.764,0.94972,0.95004,1.35,1.50
2012.11.07 07:00:45.644,0.94972,0.95004,1.35,1.50
2012.11.07 07:00:49.196,0.94972,0.95004,1.35,1.50
2012.11.07 07:00:49.757,0.94972,0.95004,1.35,1.50
2012.11.07 07:00:51.169,0.94972,0.95004,1.35,1.50
2012.11.07 07:00:52.370,0.94972,0.95004,1.35,1.50
2012.11.07 07:00:52.504,0.94975,0.95004,1.35,1.50
2012.11.07 07:00:52.590,0.94975,0.95004,1.35,1.50
2012.11.07 07:00:53.157,0.94975,0.95004,1.35,1.50
2012.11.07 07:00:53.337,0.94975,0.95004,1.35,1.50
2012.11.07 07:00:57.080,0.94975,0.95004,1.35,1.50
2012.11.07 07:00:57.507,0.94975,0.95004,1.35,1.50
2012.11.07 07:01:00.513,0.94979,0.95004,1.35,1.50
2012.11.07 07:01:01.037,0.94979,0.95004,1.35,1.50
2012.11.07 07:01:02.800,0.94979,0.95004,1.35,1.50
2012.11.07 07:01:05.959,0.94979,0.95008,1.35,1.73
2012.11.07 07:01:10.550,0.9498,0.95008,1.35,1.73
2012.11.07 07:01:21.253,0.9498,0.95008,1.13,1.73
2012.11.07 07:01:27.945,0.94984,0.95003,2.10,1.50
2012.11.07 07:01:28.183,0.9499,0.95017,1.35,1.47
2012.11.07 07:01:28.244,0.9499,0.95019,1.35,1.50
2012.11.07 07:01:28.424,0.94991,0.95026,2.03,1.13
2012.11.07 07:01:28.544,0.95003,0.95029,1.13,1.73
2012.11.07 07:01:29.142,0.95005,0.95029,1.35,1.50
2012.11.07 07:01:29.805,0.95005,0.95029,1.13,1.73
2012.11.07 07:01:31.257,0.95004,0.95029,1.13,1.73
2012.11.07 07:01:31.796,0.95003,0.95029,1.35,1.73
2012.11.07 07:01:34.927,0.95,0.95029,1.35,1.50
