2012.11.04 23:00:00.483,0.94525,0.94593,1.43,1.05
2012.11.04 23:00:01.022,0.94523,0.94592,1.43,1.05
2012.11.04 23:00:01.394,0.94523,0.94591,2.03,1.35
2012.11.04 23:00:01.456,0.94523,0.94591,1.80,1.58
2012.11.04 23:00:01.575,0.94526,0.94592,1.20,1.88
2012.11.04 23:00:01.806,0.94521,0.94587,1.80,1.35
2012.11.04 23:00:02.264,0.94523,0.94593,2.03,1.88
2012.11.04 23:00:03.154,0.94524,0.94594,1.43,1.88
2012.11.04 23:00:04.054,0.94524,0.94586,1.88,1.26
2012.11.04 23:00:04.550,0.94525,0.94586,1.24,1.05
2012.11.04 23:00:07.123,0.94524,0.94577,1.20,1.29
2012.11.04 23:00:07.383,0.94512,0.94577,1.20,1.29
2012.11.04 23:00:08.106,0.94513,0.94578,1.20,1.29
2012.11.04 23:00:09.136,0.94512,0.94577,1.20,1.29
2012.11.04 23:00:09.686,0.94514,0.94577,1.20,1.29
2012.11.04 23:00:10.774,0.94513,0.94577,1.20,1.29
2012.11.04 23:00:12.006,0.94514,0.94579,1.20,1.29
2012.11.04 23:00:12.795,0.94514,0.94577,1.20,1.29
2012.11.04 23:00:13.955,0.94513,0.94577,1.20,1.29
2012.11.04 23:00:15.266,0.94514,0.94577,1.20,1.29
2012.11.04 23:00:16.127,0.94514,0.94577,1.20,1.29
2012.11.04 23:00:17.213,0.94513,0.94577,1.20,1.29
2012.11.04 23:00:18.066,0.94514,0.94577,1.20,1.29
2012.11.04 23:00:19.564,0.94513,0.94577,1.20,1.29
2012.11.04 23:00:20.664,0.94512,0.94577,1.20,1.29
2012.11.04 23:00:21.264,0.94512,0.94577,1.20,1.29
2012.11.04 23:00:21.549,0.9451,0.94577,1.20,2.34
2012.11.04 23:00:23.975,0.94509,0.94577,1.20,1.29
2012.11.04 23:00:26.193,0.94508,0.94577,1.20,1.29
2012.11.04 23:00:26.994,0.94507,0.94575,1.20,1.73
2012.11.04 23:00:27.505,0.94508,0.94576,1.20,1.73
2012.11.04 23:00:28.166,0.94508,0.94576,1.20,1.73
2012.11.04 23:00:30.283,0.94509,0.94575,1.20,2.03
2012.11.04 23:00:30.836,0.94508,0.94576,1.20,1.73
2012.11.04 23:00:31.715,0.94507,0.94573,1.20,1.73
2012.11.04 23:00:32.245,0.94506,0.94574,1.20,1.73
2012.11.04 23:00:32.304,0.94508,0.94574,1.20,2.03
2012.11.04 23:00:33.097,0.94508,0.94574,1.20,2.03
2012.11.04 23:00:33.405,0.94506,0.94574,1.20,1.73
2012.11.04 23:00:33.583,0.94508,0.94574,1.20,2.03
