2012.11.30 19:00:00.410,0.93346,0.93379,2.33,1.73
2012.11.30 19:00:02.058,0.93346,0.93379,2.33,1.73
2012.11.30 19:00:02.917,0.93346,0.93374,2.33,1.50
2012.11.30 19:00:03.039,0.93346,0.93374,2.33,1.73
2012.11.30 19:00:05.329,0.93347,0.93376,1.73,1.58
2012.11.30 19:00:05.765,0.9335,0.93378,1.73,1.73
2012.11.30 19:00:05.991,0.93352,0.93378,1.73,1.73
2012.11.30 19:00:06.109,0.93349,0.93378,2.33,3.90
2012.11.30 19:00:06.349,0.93347,0.93378,1.73,3.90
2012.11.30 19:00:11.004,0.93341,0.93374,1.73,1.73
2012.11.30 19:00:11.294,0.93341,0.93374,1.73,1.73
2012.11.30 19:00:19.625,0.93342,0.93365,1.50,1.58
2012.11.30 19:00:19.995,0.93337,0.93368,2.33,1.73
2012.11.30 19:00:27.284,0.93341,0.93374,1.73,1.73
2012.11.30 19:00:28.464,0.93346,0.93377,1.73,2.85
2012.11.30 19:00:29.535,0.93346,0.93376,1.73,2.40
2012.11.30 19:00:46.663,0.93348,0.93376,1.73,2.40
2012.11.30 19:00:46.724,0.93352,0.9338,1.50,2.40
2012.11.30 19:00:46.784,0.93352,0.9338,1.73,2.40
2012.11.30 19:00:46.984,0.93347,0.93377,1.73,3.15
2012.11.30 19:00:56.454,0.9335,0.9338,1.73,3.00
2012.11.30 19:00:56.525,0.9335,0.9338,1.73,3.00
2012.11.30 19:00:57.505,0.9335,0.93378,1.73,2.48
2012.11.30 19:00:57.837,0.93347,0.93372,1.58,1.58
2012.11.30 19:00:58.014,0.93342,0.93372,1.73,1.80
2012.11.30 19:00:58.074,0.93341,0.93369,1.73,2.03
2012.11.30 19:00:58.396,0.93342,0.93372,1.73,2.25
2012.11.30 19:00:58.900,0.93347,0.93372,1.35,2.25
2012.11.30 19:00:58.964,0.9335,0.9338,1.73,2.18
2012.11.30 19:01:04.334,0.93351,0.93383,1.73,2.33
2012.11.30 19:01:04.484,0.93353,0.93383,1.58,2.33
2012.11.30 19:01:04.664,0.93353,0.93384,1.58,1.73
2012.11.30 19:01:05.175,0.93356,0.93384,1.73,1.73
2012.11.30 19:01:05.356,0.93353,0.93375,1.58,1.50
2012.11.30 19:01:05.594,0.93347,0.93373,2.33,1.73
2012.11.30 19:01:05.914,0.93345,0.93369,1.58,1.50
2012.11.30 19:01:06.034,0.93341,0.93369,1.73,1.73
2012.11.30 19:01:07.896,0.93341,0.93373,1.73,1.95
2012.11.30 19:01:08.424,0.93344,0.93373,1.73,1.73
2012.11.30 19:01:08.780,0.93341,0.93374,1.73,3.38
2012.11.30 19:01:09.119,0.93341,0.93374,1.73,3.38
2012.11.30 19:01:09.619,0.93343,0.93371,3.15,1.73
2012.11.30 19:01:09.675,0.93347,0.93378,1.73,1.73
2012.11.30 19:01:10.645,0.93347,0.93378,1.73,1.73
2012.11.30 19:01:11.370,0.93347,0.93378,1.73,1.73
2012.11.30 19:01:11.435,0.93351,0.93379,1.73,1.73
2012.11.30 19:01:13.174,0.93351,0.93379,1.73,1.73
2012.11.30 19:01:13.484,0.93338,0.93364,1.58,1.73
2012.11.30 19:01:13.604,0.9334,0.93364,3.08,1.73
2012.11.30 19:01:13.785,0.93347,0.93373,1.73,1.73
2012.11.30 19:01:14.754,0.93341,0.93369,1.73,1.73
2012.11.30 19:01:16.084,0.93339,0.93367,1.73,2.78
2012.11.30 19:01:16.264,0.93337,0.93364,1.58,1.73
2012.11.30 19:01:17.944,0.93341,0.93369,1.50,1.73
2012.11.30 19:01:18.009,0.93341,0.93369,1.73,1.73
2012.11.30 19:01:18.395,0.93339,0.93367,1.73,1.80
2012.11.30 19:01:18.524,0.93341,0.93369,1.73,1.73
2012.11.30 19:01:28.449,0.93341,0.93369,1.73,1.73
2012.11.30 19:01:33.974,0.93337,0.93363,2.33,1.50
2012.11.30 19:01:34.034,0.93337,0.93363,2.33,1.73
2012.11.30 19:01:38.225,0.93331,0.93357,1.38,1.50
2012.11.30 19:01:38.405,0.93327,0.93353,2.33,1.50
2012.11.30 19:01:38.464,0.93332,0.93358,1.50,1.73
2012.11.30 19:01:38.861,0.93332,0.93358,1.73,1.50
2012.11.30 19:01:40.704,0.93336,0.93364,1.73,1.73
2012.11.30 19:01:40.824,0.93336,0.93364,1.73,1.50
2012.11.30 19:01:41.386,0.93332,0.9336,1.73,1.50
2012.11.30 19:01:41.694,0.93332,0.93358,1.73,1.50
2012.11.30 19:01:42.083,0.93332,0.93358,1.73,1.50
2012.11.30 19:01:50.905,0.93329,0.93354,1.27,1.50
2012.11.30 19:01:51.024,0.9332,0.93344,2.86,1.50
2012.11.30 19:01:51.254,0.93322,0.93353,1.73,1.73
2012.11.30 19:01:53.446,0.93322,0.93353,1.73,1.73
2012.11.30 19:01:58.286,0.93322,0.93353,1.73,1.73
2012.11.30 19:02:00.382,0.93322,0.93353,1.73,1.73
2012.11.30 19:02:07.125,0.93321,0.9335,4.05,1.50
2012.11.30 19:02:07.718,0.93326,0.93359,1.73,1.73
2012.11.30 19:02:17.984,0.93326,0.93359,1.73,1.73
2012.11.30 19:02:18.415,0.93326,0.93359,1.73,1.73
2012.11.30 19:02:20.044,0.93326,0.93359,1.73,1.73
2012.11.30 19:02:21.004,0.93326,0.93359,1.73,1.73
2012.11.30 19:02:28.335,0.93326,0.93359,2.73,1.73
2012.11.30 19:02:32.173,0.93326,0.93359,4.31,1.73
2012.11.30 19:02:32.234,0.93328,0.93359,1.52,1.73
2012.11.30 19:02:33.884,0.93326,0.93359,2.55,1.73
2012.11.30 19:02:34.135,0.93327,0.93359,2.70,1.73
2012.11.30 19:02:34.655,0.93332,0.93363,1.73,1.73
2012.11.30 19:02:36.584,0.93332,0.93363,1.73,1.73
2012.11.30 19:02:36.714,0.93332,0.93363,1.73,1.73
2012.11.30 19:02:41.403,0.93332,0.93363,1.73,1.50
2012.11.30 19:02:41.654,0.93332,0.93363,1.73,1.73
2012.11.30 19:02:50.987,0.93332,0.93363,1.73,1.73
2012.11.30 19:03:08.496,0.93332,0.93363,1.73,1.73
2012.11.30 19:03:14.344,0.93332,0.93363,1.73,1.73
2012.11.30 19:03:14.407,0.93331,0.93364,1.73,2.55
2012.11.30 19:03:14.464,0.93331,0.93364,1.73,1.50
2012.11.30 19:03:14.735,0.93341,0.93369,1.50,1.73
2012.11.30 19:03:20.425,0.93336,0.93369,1.73,1.50
2012.11.30 19:03:37.605,0.93334,0.93365,1.73,2.85
2012.11.30 19:03:37.724,0.93337,0.93368,1.73,1.73
2012.11.30 19:03:40.212,0.93337,0.93368,1.73,1.73
2012.11.30 19:03:40.274,0.93337,0.93368,1.73,1.73
2012.11.30 19:03:40.814,0.93333,0.93363,1.56,1.50
2012.11.30 19:03:41.284,0.93332,0.93363,1.73,1.50
2012.11.30 19:03:48.356,0.93337,0.93368,1.73,1.73
2012.11.30 19:03:54.816,0.9334,0.93369,1.73,2.40
2012.11.30 19:03:54.955,0.93344,0.93373,1.50,3.45
2012.11.30 19:03:55.075,0.93346,0.93373,1.73,1.73
2012.11.30 19:03:55.134,0.93347,0.93373,1.50,1.73
2012.11.30 19:03:55.444,0.93346,0.93374,1.73,2.33
2012.11.30 19:03:55.564,0.93346,0.93374,1.73,2.33
2012.11.30 19:03:56.214,0.93337,0.9337,1.73,2.63
2012.11.30 19:03:56.285,0.93337,0.9337,1.73,2.63
2012.11.30 19:04:00.415,0.93342,0.9337,1.50,2.63
2012.11.30 19:04:00.475,0.93351,0.93378,1.73,1.35
2012.11.30 19:04:00.595,0.93355,0.93378,1.73,1.35
2012.11.30 19:04:00.715,0.93356,0.93388,1.73,1.58
2012.11.30 19:04:00.975,0.93352,0.93383,1.73,1.73
2012.11.30 19:04:01.036,0.93352,0.93383,1.73,1.73
2012.11.30 19:04:02.836,0.93351,0.93384,1.73,1.95
2012.11.30 19:04:03.684,0.93353,0.93381,1.73,1.80
2012.11.30 19:04:03.744,0.93353,0.93381,1.50,1.80
2012.11.30 19:04:04.367,0.93352,0.93381,1.50,1.80
2012.11.30 19:04:04.981,0.93352,0.93383,1.50,2.48
2012.11.30 19:04:05.531,0.93352,0.93382,1.73,2.85
2012.11.30 19:04:06.054,0.93352,0.93382,1.50,1.73
2012.11.30 19:04:06.595,0.93352,0.93383,1.73,2.63
2012.11.30 19:04:06.654,0.93352,0.93381,1.73,2.03
2012.11.30 19:04:06.965,0.93352,0.93383,1.73,3.45
2012.11.30 19:04:07.174,0.93353,0.93383,1.73,2.70
2012.11.30 19:04:07.505,0.93356,0.93386,1.73,3.08
2012.11.30 19:04:08.335,0.93355,0.93385,1.73,1.88
2012.11.30 19:04:08.395,0.93355,0.93385,1.73,1.88
2012.11.30 19:04:08.925,0.93356,0.93386,1.73,3.53
2012.11.30 19:04:09.814,0.93356,0.93386,1.73,3.45
2012.11.30 19:04:10.385,0.93357,0.93385,1.73,2.70
2012.11.30 19:04:11.860,0.93357,0.93385,1.73,2.48
2012.11.30 19:04:11.975,0.9336,0.93386,1.73,1.35
2012.11.30 19:04:12.095,0.93357,0.93385,1.73,2.33
2012.11.30 19:04:12.214,0.93357,0.93385,1.73,2.33
2012.11.30 19:04:12.765,0.93352,0.93384,1.73,2.78
2012.11.30 19:04:13.437,0.93352,0.93382,1.73,3.08
2012.11.30 19:04:13.555,0.93346,0.93382,1.73,1.73
2012.11.30 19:04:13.616,0.93347,0.93382,1.23,1.73
2012.11.30 19:04:13.745,0.93347,0.93383,1.23,1.58
2012.11.30 19:04:16.730,0.93347,0.93378,1.98,1.73
2012.11.30 19:04:16.854,0.93347,0.93378,1.73,1.73
2012.11.30 19:04:18.466,0.93352,0.93383,1.73,2.91
2012.11.30 19:04:18.524,0.93352,0.93383,1.73,2.33
2012.11.30 19:04:21.584,0.93346,0.93379,2.02,1.73
2012.11.30 19:04:21.918,0.93347,0.93373,1.73,1.50
2012.11.30 19:04:22.214,0.93346,0.93375,1.73,1.58
2012.11.30 19:04:22.334,0.93346,0.93379,1.73,1.73
2012.11.30 19:04:22.394,0.93346,0.93379,2.33,1.73
2012.11.30 19:04:22.524,0.93347,0.93379,1.36,1.73
2012.11.30 19:04:24.994,0.93347,0.93379,1.36,1.73
2012.11.30 19:04:25.054,0.93346,0.93379,2.33,1.73
2012.11.30 19:04:25.626,0.93347,0.93373,1.73,1.73
2012.11.30 19:04:25.822,0.93338,0.93374,1.58,1.73
2012.11.30 19:04:27.197,0.93337,0.93368,1.73,1.73
2012.11.30 19:04:27.268,0.93337,0.93368,1.73,1.73
2012.11.30 19:04:28.955,0.93338,0.93374,1.58,1.73
2012.11.30 19:04:30.664,0.93347,0.93375,1.35,3.08
2012.11.30 19:04:30.786,0.93351,0.93378,1.45,1.50
2012.11.30 19:04:31.154,0.93353,0.93378,1.58,1.50
2012.11.30 19:04:31.285,0.93353,0.93375,1.58,1.50
2012.11.30 19:04:31.398,0.93353,0.93383,1.58,1.73
2012.11.30 19:04:31.995,0.93346,0.93379,1.73,2.33
2012.11.30 19:04:32.055,0.93346,0.93379,1.73,2.33
2012.11.30 19:04:32.367,0.93352,0.9338,1.73,1.80
2012.11.30 19:04:32.544,0.93346,0.93379,1.73,1.73
2012.11.30 19:04:33.714,0.93344,0.93373,2.23,1.50
2012.11.30 19:04:33.804,0.93344,0.93373,1.58,1.73
2012.11.30 19:04:34.275,0.93347,0.93378,1.73,1.73
2012.11.30 19:04:34.631,0.93347,0.93378,1.73,1.73
2012.11.30 19:04:35.875,0.93347,0.93377,1.73,1.80
2012.11.30 19:04:36.054,0.93345,0.93373,1.58,1.73
2012.11.30 19:04:36.305,0.93347,0.93378,1.73,1.73
2012.11.30 19:04:36.364,0.93347,0.93378,1.73,1.73
2012.11.30 19:04:42.593,0.93347,0.93377,1.73,1.80
2012.11.30 19:04:42.774,0.93344,0.93374,1.58,2.33
2012.11.30 19:04:42.834,0.93344,0.93374,1.58,2.33
2012.11.30 19:04:42.954,0.93346,0.93379,1.73,1.73
2012.11.30 19:04:48.234,0.93351,0.9338,1.73,1.35
2012.11.30 19:04:48.354,0.93351,0.9338,1.73,1.35
2012.11.30 19:04:49.994,0.93346,0.93379,1.73,1.73
2012.11.30 19:04:50.984,0.93344,0.93374,1.58,2.33
2012.11.30 19:04:51.455,0.93344,0.93368,1.58,1.50
2012.11.30 19:04:52.214,0.9334,0.93368,1.58,1.73
2012.11.30 19:04:53.204,0.93342,0.93373,1.73,1.73
2012.11.30 19:04:53.324,0.93342,0.93373,1.73,1.73
2012.11.30 19:04:53.384,0.93342,0.93373,1.73,1.73
2012.11.30 19:04:53.504,0.93347,0.93378,1.73,1.73
2012.11.30 19:04:55.495,0.93342,0.93373,2.33,1.73
2012.11.30 19:04:58.884,0.93342,0.93373,2.33,1.73
2012.11.30 19:04:59.725,0.93342,0.93373,2.33,1.73
2012.11.30 19:05:01.606,0.93342,0.93369,1.58,1.73
2012.11.30 19:05:03.915,0.9334,0.93369,1.41,1.50
2012.11.30 19:05:07.265,0.93342,0.93372,1.73,1.58
2012.11.30 19:05:07.496,0.93337,0.93368,1.73,1.50
2012.11.30 19:05:07.709,0.93342,0.93372,1.73,1.58
2012.11.30 19:05:07.875,0.93342,0.93372,1.73,1.58
2012.11.30 19:05:10.178,0.93342,0.93372,1.73,1.58
2012.11.30 19:05:10.419,0.93342,0.93372,1.73,1.58
2012.11.30 19:05:12.175,0.93342,0.93372,1.73,1.58
2012.11.30 19:05:13.184,0.93337,0.93368,1.73,1.50
2012.11.30 19:05:13.738,0.93337,0.93368,1.73,1.73
2012.11.30 19:05:18.319,0.93337,0.93363,1.73,1.50
2012.11.30 19:05:18.485,0.93337,0.93363,1.73,1.50
2012.11.30 19:05:51.223,0.93342,0.93368,1.73,1.73
2012.11.30 19:05:51.285,0.93342,0.93368,1.73,1.50
2012.11.30 19:05:52.395,0.9334,0.93366,1.50,1.58
2012.11.30 19:05:52.714,0.93334,0.9336,1.73,1.35
2012.11.30 19:05:52.774,0.93334,0.9336,1.73,1.35
2012.11.30 19:05:52.835,0.93326,0.93359,1.73,1.73
2012.11.30 19:05:52.954,0.93331,0.93359,1.73,1.73
2012.11.30 19:05:53.014,0.93333,0.93359,1.58,1.50
2012.11.30 19:05:53.136,0.93333,0.93359,1.58,1.50
2012.11.30 19:05:53.254,0.93326,0.93359,1.73,1.73
2012.11.30 19:05:54.484,0.93332,0.93363,1.73,1.73
2012.11.30 19:05:54.604,0.93332,0.93363,1.73,1.73
2012.11.30 19:05:54.895,0.93334,0.93363,2.18,1.73
2012.11.30 19:06:17.737,0.93337,0.93369,1.45,1.73
2012.11.30 19:06:17.795,0.93342,0.93373,1.73,1.73
2012.11.30 19:06:18.328,0.93342,0.93373,1.73,1.73
2012.11.30 19:06:20.595,0.93342,0.93373,1.73,1.73
2012.11.30 19:06:38.474,0.93346,0.93374,1.73,1.73
2012.11.30 19:06:46.644,0.93347,0.93378,1.73,2.33
2012.11.30 19:06:47.364,0.93347,0.93378,1.73,2.33
2012.11.30 19:06:48.896,0.93347,0.93378,1.73,2.33
2012.11.30 19:06:50.549,0.93347,0.93378,1.73,2.33
2012.11.30 19:06:50.604,0.93347,0.93378,1.73,2.33
2012.11.30 19:06:58.268,0.93346,0.93379,1.73,1.73
2012.11.30 19:06:59.588,0.93346,0.93379,1.73,1.73
2012.11.30 19:07:00.926,0.93346,0.93379,1.73,1.73
2012.11.30 19:07:02.267,0.93346,0.93379,1.73,1.73
