2012.11.02 15:00:01.333,0.94295,0.94329,1.35,1.20
2012.11.02 15:00:01.659,0.94299,0.94331,1.83,1.20
2012.11.02 15:00:01.716,0.94299,0.94331,1.83,1.20
2012.11.02 15:00:01.834,0.94299,0.9433,1.35,1.20
2012.11.02 15:00:02.211,0.94299,0.9433,1.35,1.20
2012.11.02 15:00:02.518,0.94299,0.94329,1.35,1.58
2012.11.02 15:00:03.276,0.94299,0.94328,1.35,1.73
2012.11.02 15:00:03.584,0.94291,0.94324,1.35,1.35
2012.11.02 15:00:03.885,0.9428,0.94309,2.18,1.58
2012.11.02 15:00:04.004,0.9428,0.94312,2.78,1.35
2012.11.02 15:00:04.064,0.9428,0.94312,1.58,1.35
2012.11.02 15:00:04.445,0.94279,0.94308,1.35,1.58
2012.11.02 15:00:04.925,0.9428,0.94309,1.45,1.35
2012.11.02 15:00:05.068,0.94279,0.94309,1.35,1.58
2012.11.02 15:00:05.197,0.94274,0.94307,1.38,1.35
2012.11.02 15:00:05.314,0.94273,0.94304,1.35,1.35
2012.11.02 15:00:05.386,0.94273,0.94304,1.35,1.35
2012.11.02 15:00:05.518,0.94273,0.94304,1.35,1.35
2012.11.02 15:00:05.898,0.94273,0.94303,1.35,1.73
2012.11.02 15:00:05.958,0.94273,0.94303,1.35,1.73
2012.11.02 15:00:06.584,0.94273,0.94303,1.35,1.73
2012.11.02 15:00:07.289,0.94273,0.94303,1.35,1.73
2012.11.02 15:00:08.962,0.94273,0.94304,1.35,1.35
2012.11.02 15:00:09.697,0.94273,0.94304,1.35,1.35
2012.11.02 15:00:10.755,0.94274,0.94304,1.43,1.13
2012.11.02 15:00:10.874,0.94277,0.94311,1.98,1.35
2012.11.02 15:00:10.934,0.94278,0.94313,1.73,2.33
2012.11.02 15:00:11.084,0.94278,0.94308,1.73,1.73
2012.11.02 15:00:11.144,0.94281,0.94312,1.34,1.35
2012.11.02 15:00:11.264,0.94279,0.94311,1.50,1.35
2012.11.02 15:00:11.865,0.94279,0.94309,1.50,1.13
2012.11.02 15:00:12.001,0.94278,0.94309,1.35,1.13
2012.11.02 15:00:12.783,0.94278,0.94308,1.35,2.85
2012.11.02 15:00:13.035,0.94278,0.94308,1.35,2.10
2012.11.02 15:00:14.714,0.94279,0.94314,1.73,1.73
2012.11.02 15:00:14.775,0.9428,0.94314,1.25,1.73
2012.11.02 15:00:15.104,0.94284,0.94316,1.36,1.35
2012.11.02 15:00:15.676,0.94282,0.94316,1.35,1.95
2012.11.02 15:00:15.796,0.94282,0.94313,1.35,1.35
2012.11.02 15:00:15.859,0.94282,0.94313,1.35,1.35
2012.11.02 15:00:16.095,0.94282,0.94313,1.35,1.20
2012.11.02 15:00:16.154,0.94282,0.94313,1.35,1.20
2012.11.02 15:00:18.673,0.94282,0.94313,1.35,1.95
2012.11.02 15:00:19.202,0.94282,0.94313,1.35,1.20
2012.11.02 15:00:19.574,0.94287,0.94316,1.35,2.33
2012.11.02 15:00:19.634,0.94287,0.94316,1.98,2.10
2012.11.02 15:00:20.195,0.94287,0.94316,1.35,2.33
