2012.11.08 13:00:00.263,0.94956,0.9498,1.73,1.35
2012.11.08 13:00:00.815,0.94956,0.9498,1.73,1.35
2012.11.08 13:00:01.122,0.94952,0.94977,1.73,1.35
2012.11.08 13:00:01.491,0.94952,0.94977,1.73,1.13
2012.11.08 13:00:01.553,0.94956,0.94977,1.73,1.13
2012.11.08 13:00:02.147,0.94956,0.94978,1.73,1.13
2012.11.08 13:00:02.447,0.94957,0.94978,1.73,1.13
2012.11.08 13:00:03.000,0.94956,0.9498,1.73,1.73
2012.11.08 13:00:03.119,0.94956,0.9498,1.73,1.95
2012.11.08 13:00:03.237,0.94956,0.9498,1.73,1.95
2012.11.08 13:00:03.915,0.94957,0.9498,1.50,1.35
2012.11.08 13:00:05.283,0.94957,0.9498,1.73,1.35
2012.11.08 13:00:05.638,0.94957,0.9498,1.50,1.35
2012.11.08 13:00:06.132,0.94958,0.9498,1.73,1.35
2012.11.08 13:00:06.193,0.94961,0.94982,1.50,1.35
2012.11.08 13:00:06.371,0.94952,0.94982,1.34,1.35
2012.11.08 13:00:06.490,0.94952,0.9498,2.09,1.13
2012.11.08 13:00:06.856,0.94949,0.94978,1.50,1.58
2012.11.08 13:00:07.044,0.94947,0.94975,2.10,1.58
2012.11.08 13:00:07.162,0.94947,0.94975,1.88,1.80
2012.11.08 13:00:07.391,0.94946,0.94974,1.13,1.73
2012.11.08 13:00:08.810,0.94946,0.94973,1.35,1.73
2012.11.08 13:00:09.140,0.94945,0.94973,1.58,1.73
2012.11.08 13:00:10.574,0.94947,0.94977,1.73,1.35
2012.11.08 13:00:11.120,0.94947,0.94977,1.73,1.35
2012.11.08 13:00:11.881,0.94947,0.94977,1.73,3.38
2012.11.08 13:00:12.430,0.94948,0.94977,1.73,3.38
2012.11.08 13:00:12.490,0.94947,0.94977,1.73,3.38
2012.11.08 13:00:13.023,0.94947,0.94977,1.73,3.38
2012.11.08 13:00:13.261,0.94952,0.94977,1.73,1.35
2012.11.08 13:00:13.877,0.94951,0.94977,1.73,1.35
2012.11.08 13:00:15.311,0.94951,0.94977,1.73,1.35
2012.11.08 13:00:16.771,0.94946,0.94975,1.73,1.35
2012.11.08 13:00:16.951,0.94946,0.94975,1.73,1.35
2012.11.08 13:00:17.010,0.94945,0.94974,1.73,2.70
2012.11.08 13:00:17.566,0.94945,0.94973,1.73,1.73
2012.11.08 13:00:19.077,0.94945,0.94974,1.73,3.30
2012.11.08 13:00:19.296,0.94946,0.94974,1.73,2.33
2012.11.08 13:00:19.480,0.94946,0.94974,1.73,2.33
2012.11.08 13:00:21.330,0.94948,0.94974,1.73,1.58
2012.11.08 13:00:21.916,0.9495,0.94974,1.50,1.58
2012.11.08 13:00:22.056,0.94946,0.94974,1.73,1.58
2012.11.08 13:00:22.180,0.94946,0.94973,1.73,2.10
2012.11.08 13:00:22.682,0.94947,0.94973,1.73,2.10
2012.11.08 13:00:23.382,0.94947,0.94973,1.73,1.35
2012.11.08 13:00:24.430,0.94947,0.94973,1.50,2.10
2012.11.08 13:00:25.226,0.94947,0.94973,1.73,1.35
2012.11.08 13:00:27.604,0.94947,0.94973,1.73,2.10
2012.11.08 13:00:28.268,0.94947,0.94973,1.73,2.10
2012.11.08 13:00:28.741,0.94948,0.94973,1.50,1.35
2012.11.08 13:00:28.860,0.94946,0.94973,1.73,1.35
2012.11.08 13:00:29.240,0.94947,0.94973,1.73,2.10
2012.11.08 13:00:29.797,0.94939,0.94969,1.58,1.73
2012.11.08 13:00:30.040,0.94939,0.94969,1.73,2.19
2012.11.08 13:00:30.100,0.94941,0.94969,1.50,2.19
2012.11.08 13:00:30.160,0.94941,0.94969,1.73,1.58
2012.11.08 13:00:30.221,0.94941,0.94969,1.73,1.58
2012.11.08 13:00:30.690,0.94946,0.9497,1.50,1.35
2012.11.08 13:00:30.750,0.94946,0.9497,1.50,1.35
2012.11.08 13:00:31.441,0.94947,0.94972,1.73,1.35
2012.11.08 13:00:32.431,0.94946,0.94974,1.73,1.20
2012.11.08 13:00:32.911,0.94952,0.94976,1.50,1.35
2012.11.08 13:00:35.100,0.94942,0.94972,1.73,1.35
2012.11.08 13:00:35.401,0.94942,0.94972,1.73,1.35
2012.11.08 13:00:40.066,0.94942,0.94972,1.73,1.35
2012.11.08 13:00:40.656,0.94946,0.94971,1.35,1.35
2012.11.08 13:00:41.065,0.94947,0.94972,1.73,1.13
2012.11.08 13:00:42.874,0.94947,0.94974,1.73,1.13
2012.11.08 13:00:44.613,0.94955,0.94974,1.50,1.13
2012.11.08 13:00:44.861,0.94956,0.94986,1.73,1.35
2012.11.08 13:00:45.140,0.94956,0.94983,1.73,1.58
2012.11.08 13:00:46.282,0.94961,0.94983,1.50,1.58
2012.11.08 13:00:46.620,0.94962,0.94983,1.73,1.58
2012.11.08 13:00:50.850,0.94961,0.94986,1.73,1.58
2012.11.08 13:00:51.030,0.94966,0.94986,1.50,1.58
2012.11.08 13:00:51.349,0.94966,0.94988,1.50,1.95
2012.11.08 13:00:51.591,0.94966,0.9499,1.73,1.13
2012.11.08 13:00:51.744,0.94966,0.9499,1.73,1.13
2012.11.08 13:00:52.003,0.94966,0.9499,1.73,1.13
2012.11.08 13:00:52.564,0.9497,0.94998,1.50,1.80
2012.11.08 13:00:52.851,0.94971,0.94999,1.73,1.58
2012.11.08 13:00:53.326,0.94971,0.94993,1.73,1.58
2012.11.08 13:00:55.010,0.94971,0.94998,1.50,1.73
2012.11.08 13:00:55.130,0.94971,0.94998,1.73,1.73
2012.11.08 13:00:55.190,0.94972,0.94998,1.73,1.73
2012.11.08 13:00:55.799,0.94971,0.94999,1.73,1.73
2012.11.08 13:00:56.368,0.94971,0.94999,1.73,1.73
2012.11.08 13:00:57.231,0.94971,0.94999,1.73,1.73
2012.11.08 13:00:57.442,0.94971,0.94999,1.73,1.73
2012.11.08 13:00:58.237,0.94972,0.95,1.73,3.15
