2012.11.16 06:00:00.516,0.94212,0.9425,1.50,2.55
2012.11.16 06:00:16.269,0.94212,0.94248,1.50,2.18
2012.11.16 06:00:32.016,0.94201,0.94243,2.33,1.58
2012.11.16 06:00:32.486,0.94201,0.94239,1.35,3.23
2012.11.16 06:00:51.001,0.94201,0.94239,1.35,1.73
2012.11.16 06:00:51.347,0.94201,0.94239,1.35,3.23
2012.11.16 06:00:57.186,0.94201,0.94239,1.35,1.73
2012.11.16 06:01:11.092,0.94207,0.9424,1.50,1.73
2012.11.16 06:01:15.176,0.94201,0.94238,2.10,2.18
2012.11.16 06:01:15.376,0.94201,0.94237,2.10,2.18
2012.11.16 06:01:15.496,0.94201,0.94232,1.50,1.58
2012.11.16 06:01:15.917,0.94201,0.94232,1.50,1.58
2012.11.16 06:01:16.093,0.94202,0.94232,1.50,1.58
2012.11.16 06:01:16.216,0.94196,0.94232,1.50,1.58
2012.11.16 06:01:20.686,0.94199,0.94232,1.50,1.58
2012.11.16 06:01:20.806,0.94201,0.94232,1.50,1.58
2012.11.16 06:01:26.576,0.94201,0.94238,1.50,2.40
2012.11.16 06:01:27.028,0.94197,0.94235,1.50,1.88
2012.11.16 06:01:27.336,0.94187,0.94227,2.10,2.10
2012.11.16 06:01:27.636,0.94187,0.94225,2.10,2.40
2012.11.16 06:01:27.896,0.94187,0.94224,2.10,2.40
2012.11.16 06:01:28.392,0.94187,0.94225,2.10,2.63
2012.11.16 06:01:33.683,0.94187,0.94223,1.35,1.95
2012.11.16 06:01:34.006,0.94187,0.94225,1.50,2.48
2012.11.16 06:01:39.186,0.94186,0.9422,2.10,2.33
2012.11.16 06:01:39.306,0.94178,0.94218,1.35,3.30
2012.11.16 06:01:39.446,0.94182,0.94218,1.50,1.58
2012.11.16 06:01:39.997,0.94182,0.9422,1.50,3.00
2012.11.16 06:01:43.247,0.94182,0.94219,1.50,1.88
2012.11.16 06:01:45.326,0.94187,0.9422,1.50,3.00
2012.11.16 06:01:46.277,0.94187,0.94219,1.50,1.88
2012.11.16 06:01:46.756,0.94181,0.94216,1.50,2.25
2012.11.16 06:01:49.041,0.94173,0.94206,1.50,2.25
2012.11.16 06:01:50.467,0.9418,0.94213,1.50,2.78
2012.11.16 06:01:50.866,0.94181,0.94215,1.50,2.33
2012.11.16 06:01:51.538,0.94181,0.94213,1.50,2.93
2012.11.16 06:01:51.863,0.94181,0.94217,1.50,3.08
2012.11.16 06:01:53.622,0.94181,0.94219,1.50,2.70
2012.11.16 06:01:53.838,0.94187,0.94221,2.10,1.73
2012.11.16 06:02:00.637,0.94187,0.94221,2.10,1.73
2012.11.16 06:02:01.037,0.94187,0.94219,2.10,2.48
2012.11.16 06:02:04.651,0.94187,0.94219,2.10,2.48
2012.11.16 06:02:07.246,0.94181,0.94216,1.50,3.00
2012.11.16 06:02:11.136,0.94181,0.94217,1.50,1.88
2012.11.16 06:02:11.715,0.94181,0.94216,1.50,2.55
2012.11.16 06:02:14.766,0.94178,0.94212,1.35,2.55
2012.11.16 06:02:15.097,0.94182,0.94214,1.50,2.33
2012.11.16 06:02:17.996,0.94182,0.94217,1.50,2.33
2012.11.16 06:02:21.148,0.94182,0.94216,1.50,2.55
2012.11.16 06:02:23.667,0.94182,0.94217,1.50,1.95
2012.11.16 06:02:23.776,0.94185,0.94217,1.50,1.95
2012.11.16 06:02:23.956,0.94198,0.94224,1.35,1.50
2012.11.16 06:02:24.326,0.94197,0.94228,1.35,1.50
2012.11.16 06:02:24.696,0.94191,0.94229,1.58,1.95
2012.11.16 06:02:24.887,0.94191,0.94229,1.35,2.33
2012.11.16 06:02:25.567,0.94196,0.94231,1.35,2.85
2012.11.16 06:02:31.017,0.94196,0.94233,1.35,1.73
2012.11.16 06:02:31.196,0.94196,0.94233,1.35,1.73
2012.11.16 06:02:31.806,0.94196,0.94233,1.35,1.73
2012.11.16 06:02:31.926,0.94196,0.94233,1.58,1.50
2012.11.16 06:02:41.041,0.94199,0.94238,1.73,1.73
2012.11.16 06:02:42.906,0.94205,0.9424,1.35,1.73
2012.11.16 06:02:43.227,0.94206,0.94238,1.35,1.73
2012.11.16 06:02:43.466,0.942,0.94235,1.35,1.95
2012.11.16 06:02:49.786,0.94198,0.94233,1.35,1.95
2012.11.16 06:02:50.116,0.942,0.94236,1.35,2.10
2012.11.16 06:02:50.176,0.94197,0.94233,1.58,1.65
2012.11.16 06:02:50.391,0.94197,0.94233,1.35,1.73
2012.11.16 06:02:51.427,0.94199,0.94237,1.58,2.25
2012.11.16 06:02:52.666,0.94199,0.94233,1.58,1.50
2012.11.16 06:02:52.976,0.94199,0.94234,1.35,2.78
2012.11.16 06:02:54.276,0.94202,0.94234,1.35,2.55
2012.11.16 06:02:54.336,0.94205,0.94239,1.35,2.63
2012.11.16 06:02:56.966,0.94202,0.94236,1.35,1.95
2012.11.16 06:02:57.086,0.942,0.94236,1.35,1.95
2012.11.16 06:02:57.206,0.942,0.94232,1.35,2.63
2012.11.16 06:03:01.197,0.942,0.94234,1.35,1.73
2012.11.16 06:03:07.667,0.94197,0.94234,1.35,1.73
2012.11.16 06:03:11.084,0.94197,0.94234,1.35,1.73
2012.11.16 06:03:39.506,0.94197,0.94229,1.35,1.50
2012.11.16 06:03:41.137,0.94197,0.94228,1.35,1.50
2012.11.16 06:03:54.896,0.94197,0.94233,1.35,1.73
2012.11.16 06:03:55.406,0.94197,0.94233,1.35,2.93
2012.11.16 06:03:55.828,0.94197,0.94233,1.35,1.73
2012.11.16 06:03:56.127,0.94197,0.94238,1.35,3.60
2012.11.16 06:03:56.734,0.94203,0.94237,1.35,2.25
2012.11.16 06:03:56.799,0.94203,0.94238,1.35,1.73
2012.11.16 06:03:57.116,0.94203,0.94238,1.35,1.73
2012.11.16 06:03:59.047,0.94203,0.94238,1.35,1.73
2012.11.16 06:03:59.169,0.94203,0.94238,1.35,1.73
2012.11.16 06:04:18.505,0.94203,0.94238,2.70,1.73
2012.11.16 06:04:18.566,0.94211,0.94238,1.35,1.50
2012.11.16 06:04:18.628,0.94211,0.94243,1.35,1.50
2012.11.16 06:04:18.746,0.94211,0.94244,1.35,1.50
2012.11.16 06:04:19.116,0.94209,0.94243,2.33,1.73
2012.11.16 06:04:19.251,0.94205,0.94243,1.35,1.73
2012.11.16 06:04:19.786,0.94205,0.94243,1.35,3.15
2012.11.16 06:04:21.246,0.94202,0.94239,1.50,1.58
2012.11.16 06:04:24.506,0.94209,0.94239,2.10,1.73
2012.11.16 06:04:24.686,0.94215,0.94241,1.35,1.73
2012.11.16 06:04:24.747,0.94215,0.94241,1.35,1.50
2012.11.16 06:04:25.632,0.94208,0.94238,1.35,1.50
2012.11.16 06:04:25.756,0.94208,0.94238,1.35,1.73
2012.11.16 06:04:25.876,0.94208,0.94238,1.35,1.73
2012.11.16 06:04:26.236,0.94203,0.94238,1.35,1.73
2012.11.16 06:04:30.707,0.94203,0.94238,1.58,1.50
2012.11.16 06:04:31.275,0.94203,0.94238,1.58,1.50
2012.11.16 06:04:33.735,0.94203,0.94242,1.58,1.58
2012.11.16 06:04:36.805,0.94203,0.94242,1.58,1.58
2012.11.16 06:04:41.068,0.94203,0.94242,1.58,1.58
2012.11.16 06:04:42.756,0.94203,0.94242,1.58,1.58
2012.11.16 06:04:47.269,0.94208,0.94243,1.35,1.73
2012.11.16 06:04:48.256,0.94208,0.94243,1.35,1.73
2012.11.16 06:04:50.970,0.94208,0.94239,1.35,1.50
2012.11.16 06:05:06.439,0.94208,0.94239,1.35,1.50
2012.11.16 06:05:06.956,0.94208,0.94239,1.35,1.50
2012.11.16 06:05:19.016,0.94208,0.94239,1.35,1.50
2012.11.16 06:05:19.136,0.94208,0.94239,1.35,1.50
2012.11.16 06:05:22.447,0.94208,0.94234,1.35,1.50
2012.11.16 06:05:30.356,0.94208,0.94239,1.35,1.73
2012.11.16 06:05:39.625,0.94208,0.94238,1.35,1.50
2012.11.16 06:05:41.176,0.94208,0.94238,1.35,1.50
