2012.11.05 21:00:00.783,0.94664,0.94689,0.23,0.75
2012.11.05 21:00:07.255,0.94672,0.9469,0.75,0.23
2012.11.05 21:00:07.317,0.94672,0.94693,0.75,0.75
2012.11.05 21:00:07.945,0.94671,0.94696,0.75,0.23
2012.11.05 21:00:08.545,0.94672,0.94696,0.75,0.23
2012.11.05 21:00:08.676,0.94668,0.94696,0.23,0.23
2012.11.05 21:00:08.793,0.94668,0.94694,0.23,0.23
2012.11.05 21:00:09.323,0.94667,0.94691,0.75,0.23
2012.11.05 21:00:10.395,0.94668,0.94694,0.23,0.23
2012.11.05 21:00:11.380,0.94667,0.94691,0.75,0.23
2012.11.05 21:00:17.003,0.94667,0.94695,0.98,0.23
2012.11.05 21:00:17.762,0.94664,0.94692,0.23,0.23
2012.11.05 21:00:18.084,0.94666,0.94692,0.75,0.23
2012.11.05 21:00:25.384,0.94671,0.94692,0.75,0.23
2012.11.05 21:00:27.577,0.94672,0.94693,0.75,0.23
2012.11.05 21:00:27.813,0.94672,0.947,0.98,0.23
2012.11.05 21:00:36.220,0.94677,0.947,0.75,0.23
2012.11.05 21:00:36.757,0.94677,0.94701,0.75,0.23
2012.11.05 21:00:38.089,0.94673,0.94701,0.23,0.23
2012.11.05 21:00:41.995,0.94676,0.94701,0.75,0.23
2012.11.05 21:00:44.415,0.94673,0.94701,0.23,0.23
2012.11.05 21:00:51.295,0.94677,0.94701,0.75,0.23
2012.11.05 21:00:58.165,0.94673,0.94701,0.23,0.23
2012.11.05 21:01:00.600,0.94672,0.94699,0.75,0.23
2012.11.05 21:01:00.964,0.94676,0.94699,0.75,0.23
2012.11.05 21:01:12.677,0.94672,0.94699,0.75,0.23
2012.11.05 21:01:19.039,0.94672,0.94698,0.75,0.23
2012.11.05 21:01:39.905,0.94676,0.94698,0.75,0.23
2012.11.05 21:01:40.042,0.94676,0.94704,0.98,0.23
2012.11.05 21:01:44.844,0.94681,0.94704,0.75,0.23
2012.11.05 21:01:45.230,0.94676,0.94704,0.98,0.23
2012.11.05 21:01:46.065,0.94677,0.94705,0.23,0.23
2012.11.05 21:01:48.644,0.94682,0.94705,0.75,0.23
2012.11.05 21:01:48.876,0.94682,0.94707,0.75,0.23
2012.11.05 21:01:48.951,0.94682,0.94705,0.75,0.23
2012.11.05 21:01:49.017,0.94677,0.94705,0.98,0.23
2012.11.05 21:02:12.008,0.94675,0.94703,0.23,0.23
2012.11.05 21:02:24.608,0.94677,0.94703,0.75,0.23
2012.11.05 21:02:41.115,0.94677,0.94704,0.98,0.23
2012.11.05 21:02:42.575,0.94674,0.94703,0.23,0.23
2012.11.05 21:02:45.387,0.94674,0.94699,0.23,0.75
