2012.11.12 11:00:00.018,0.94822,0.94861,1.08,1.20
2012.11.12 11:00:00.321,0.9482,0.94862,1.92,1.20
2012.11.12 11:00:00.865,0.94823,0.94861,1.03,1.20
2012.11.12 11:00:04.139,0.94823,0.94862,1.41,1.20
2012.11.12 11:00:04.259,0.94826,0.94865,1.92,1.20
2012.11.12 11:00:04.962,0.94828,0.94864,1.21,1.20
2012.11.12 11:00:21.320,0.94828,0.94864,1.21,1.20
2012.11.12 11:00:27.182,0.94828,0.94867,1.59,1.20
2012.11.12 11:00:27.510,0.94831,0.9487,1.29,2.70
2012.11.12 11:00:28.269,0.94828,0.94867,1.23,1.20
2012.11.12 11:00:52.549,0.94831,0.94869,1.36,1.73
2012.11.12 11:00:52.779,0.94827,0.94867,1.50,1.20
2012.11.12 11:00:57.355,0.9483,0.94867,1.59,1.20
2012.11.12 11:01:03.458,0.9483,0.9487,2.19,1.20
2012.11.12 11:01:03.640,0.94835,0.94873,1.10,1.20
2012.11.12 11:01:08.780,0.94837,0.94873,1.01,1.20
2012.11.12 11:01:25.715,0.94836,0.94872,1.01,1.35
2012.11.12 11:01:26.154,0.94831,0.94872,1.27,1.58
2012.11.12 11:01:38.573,0.94831,0.9487,1.32,1.20
2012.11.12 11:01:38.749,0.94826,0.94867,1.32,2.85
2012.11.12 11:01:38.941,0.94827,0.94865,1.19,1.20
2012.11.12 11:01:52.280,0.94831,0.94869,1.32,2.70
2012.11.12 11:01:57.009,0.94834,0.94869,1.20,1.20
2012.11.12 11:01:57.942,0.94831,0.94865,1.32,2.10
2012.11.12 11:02:17.348,0.9483,0.94865,1.23,2.10
2012.11.12 11:02:18.149,0.94836,0.94865,1.19,2.10
2012.11.12 11:02:20.440,0.94829,0.94865,1.52,2.48
2012.11.12 11:02:20.571,0.94832,0.94865,1.21,2.48
2012.11.12 11:02:24.809,0.94827,0.94867,1.29,1.20
2012.11.12 11:02:25.080,0.94827,0.94865,1.45,1.20
2012.11.12 11:02:32.247,0.94827,0.94864,1.08,1.35
2012.11.12 11:02:37.851,0.94827,0.94865,1.08,1.20
2012.11.12 11:02:51.789,0.94826,0.94864,1.12,1.20
2012.11.12 11:02:51.855,0.94826,0.94858,1.12,2.10
2012.11.12 11:02:52.214,0.94824,0.94858,1.14,2.48
2012.11.12 11:02:52.389,0.94817,0.94856,1.32,1.20
2012.11.12 11:02:53.065,0.94814,0.94855,1.92,1.20
2012.11.12 11:02:53.426,0.94819,0.94857,1.21,1.35
2012.11.12 11:02:56.401,0.94822,0.94858,1.21,2.48
2012.11.12 11:02:57.717,0.94815,0.94856,1.32,1.35
2012.11.12 11:02:57.847,0.94818,0.94855,1.03,1.20
2012.11.12 11:02:58.210,0.94815,0.94855,1.63,1.20
2012.11.12 11:02:58.331,0.94815,0.94851,1.63,1.20
2012.11.12 11:02:58.904,0.94818,0.94852,1.01,2.48
2012.11.12 11:03:01.540,0.94818,0.94849,1.01,2.10
2012.11.12 11:03:01.660,0.9481,0.94849,1.32,2.48
2012.11.12 11:03:01.720,0.94812,0.94848,1.01,1.20
2012.11.12 11:03:02.331,0.94815,0.94852,1.20,1.58
2012.11.12 11:03:02.445,0.94815,0.94852,1.20,1.58
2012.11.12 11:03:02.563,0.94815,0.94852,1.20,1.58
2012.11.12 11:03:05.968,0.94813,0.94852,1.79,1.20
2012.11.12 11:03:07.002,0.94813,0.94852,1.20,1.20
2012.11.12 11:03:07.322,0.94813,0.94852,1.86,1.20
2012.11.12 11:03:08.110,0.94813,0.94852,1.20,1.20
2012.11.12 11:03:08.260,0.94813,0.94852,1.52,1.20
2012.11.12 11:03:09.486,0.94805,0.94845,2.64,2.10
2012.11.12 11:03:09.725,0.94804,0.94842,2.70,1.20
2012.11.12 11:03:10.392,0.94804,0.94842,3.15,1.20
2012.11.12 11:03:15.064,0.94808,0.94846,1.20,1.20
2012.11.12 11:03:15.131,0.94809,0.94847,1.12,1.20
2012.11.12 11:03:16.186,0.94809,0.94847,1.70,1.20
2012.11.12 11:03:16.800,0.9481,0.94848,1.41,1.20
2012.11.12 11:03:16.859,0.94809,0.94843,1.19,2.10
2012.11.12 11:03:17.319,0.94803,0.94842,1.41,1.35
2012.11.12 11:03:17.660,0.94802,0.9484,1.21,1.20
2012.11.12 11:03:26.118,0.94803,0.94841,1.37,1.20
2012.11.12 11:03:26.429,0.94811,0.94855,1.32,1.58
2012.11.12 11:03:26.549,0.94811,0.94855,1.32,1.58
2012.11.12 11:03:26.730,0.94815,0.94855,1.95,1.20
2012.11.12 11:03:26.789,0.94821,0.94858,2.33,1.52
2012.11.12 11:03:26.849,0.94821,0.94858,2.33,1.20
2012.11.12 11:03:26.969,0.94822,0.94858,1.21,1.20
2012.11.12 11:03:27.319,0.94827,0.94864,1.26,1.58
2012.11.12 11:03:28.600,0.94827,0.94864,1.26,1.58
2012.11.12 11:03:28.849,0.94821,0.94857,1.05,2.33
2012.11.12 11:03:29.039,0.94816,0.94857,1.20,2.33
2012.11.12 11:03:29.160,0.94819,0.94858,1.20,1.20
2012.11.12 11:03:29.280,0.94819,0.94858,1.50,1.20
2012.11.12 11:03:33.793,0.94819,0.94858,1.20,1.20
2012.11.12 11:03:34.571,0.94821,0.94858,1.01,1.20
2012.11.12 11:03:34.709,0.94819,0.94858,1.86,1.20
2012.11.12 11:03:39.880,0.94819,0.94858,1.20,1.20
2012.11.12 11:03:43.419,0.94819,0.94858,1.45,1.20
2012.11.12 11:03:48.912,0.94819,0.94858,1.20,1.20
2012.11.12 11:04:00.385,0.94817,0.94855,1.14,1.20
2012.11.12 11:04:00.625,0.94814,0.94855,1.50,1.20
