2012.11.01 08:00:00.198,0.93259,0.93293,1.35,1.13
2012.11.01 08:00:00.379,0.93266,0.93297,1.13,1.35
2012.11.01 08:00:01.153,0.93266,0.93299,1.13,1.20
2012.11.01 08:00:01.618,0.93271,0.93302,1.13,1.35
2012.11.01 08:00:02.038,0.93271,0.93303,1.13,1.35
2012.11.01 08:00:03.354,0.93266,0.93302,1.73,1.35
2012.11.01 08:00:03.620,0.93271,0.93303,1.13,1.35
2012.11.01 08:00:03.694,0.93272,0.93302,1.50,1.35
2012.11.01 08:00:03.825,0.93272,0.93302,1.50,1.35
2012.11.01 08:00:04.178,0.93273,0.93303,1.13,1.50
2012.11.01 08:00:04.298,0.93273,0.93303,1.35,1.50
2012.11.01 08:00:07.857,0.93273,0.93304,1.13,1.73
2012.11.01 08:00:10.259,0.93273,0.93304,1.13,1.73
2012.11.01 08:00:12.288,0.93274,0.93304,1.13,1.73
2012.11.01 08:00:12.809,0.93274,0.93303,1.13,1.73
2012.11.01 08:00:12.868,0.93274,0.933,1.13,1.50
2012.11.01 08:00:13.329,0.93274,0.93299,1.13,1.50
2012.11.01 08:00:14.071,0.93274,0.93298,1.13,1.50
2012.11.01 08:00:14.211,0.93274,0.93298,1.13,1.50
2012.11.01 08:00:15.858,0.93275,0.933,1.13,1.50
2012.11.01 08:00:16.574,0.93277,0.93303,1.50,1.50
2012.11.01 08:00:16.939,0.93277,0.93303,1.50,1.50
2012.11.01 08:00:17.188,0.93279,0.93303,1.13,1.50
2012.11.01 08:00:20.018,0.9328,0.93304,1.13,1.50
2012.11.01 08:00:20.440,0.9328,0.93307,1.13,1.50
2012.11.01 08:00:20.973,0.9328,0.93308,1.13,1.50
2012.11.01 08:00:21.128,0.9328,0.93306,1.13,1.50
2012.11.01 08:00:22.542,0.9328,0.93307,1.13,1.50
2012.11.01 08:00:23.800,0.93279,0.93305,1.13,1.50
2012.11.01 08:00:24.099,0.93278,0.93303,1.13,1.50
2012.11.01 08:00:24.220,0.93278,0.93304,1.13,1.50
2012.11.01 08:00:25.062,0.93275,0.93298,1.13,1.50
2012.11.01 08:00:25.412,0.93271,0.933,1.50,1.35
2012.11.01 08:00:25.968,0.9327,0.933,1.13,1.73
2012.11.01 08:00:26.274,0.93269,0.93298,1.13,1.73
2012.11.01 08:00:26.668,0.93269,0.93296,1.13,1.50
2012.11.01 08:00:28.238,0.93269,0.93296,1.13,1.50
2012.11.01 08:00:31.108,0.93273,0.933,1.13,1.50
2012.11.01 08:00:31.497,0.93273,0.933,1.13,1.50
2012.11.01 08:00:32.945,0.93269,0.93296,1.13,1.50
2012.11.01 08:00:33.331,0.93269,0.93296,1.13,1.50
2012.11.01 08:00:36.408,0.93269,0.93298,1.13,1.73
2012.11.01 08:00:36.899,0.93269,0.93296,1.13,1.50
2012.11.01 08:00:38.167,0.93269,0.93298,1.13,1.73
2012.11.01 08:00:38.908,0.9327,0.93301,1.13,1.35
2012.11.01 08:00:42.500,0.93269,0.93298,1.13,1.73
2012.11.01 08:00:42.927,0.9327,0.93301,1.13,1.35
2012.11.01 08:00:43.360,0.93277,0.93308,1.13,1.50
2012.11.01 08:00:43.720,0.93277,0.93308,1.13,1.50
2012.11.01 08:00:45.140,0.93277,0.93306,1.13,1.58
2012.11.01 08:00:49.168,0.93279,0.93308,1.13,1.50
2012.11.01 08:00:50.331,0.9328,0.93309,1.13,1.73
2012.11.01 08:00:54.152,0.93279,0.93308,1.13,1.50
2012.11.01 08:00:54.769,0.93283,0.93311,1.13,1.73
2012.11.01 08:00:57.166,0.93282,0.93311,1.13,1.50
2012.11.01 08:00:57.501,0.93282,0.93313,1.13,1.35
2012.11.01 08:00:58.228,0.93282,0.93311,1.13,1.50
2012.11.01 08:00:58.711,0.93282,0.93313,1.13,1.35
2012.11.01 08:00:59.780,0.93284,0.93314,1.13,1.73
2012.11.01 08:00:59.838,0.93287,0.93315,1.50,1.58
2012.11.01 08:01:00.079,0.93287,0.93319,1.50,1.35
2012.11.01 08:01:00.139,0.93287,0.93319,1.73,1.13
2012.11.01 08:01:00.438,0.93287,0.93319,2.33,1.13
2012.11.01 08:01:00.779,0.93292,0.93324,1.50,1.73
2012.11.01 08:01:00.838,0.93291,0.93322,1.50,1.13
2012.11.01 08:01:01.264,0.93289,0.93319,1.50,1.13
2012.11.01 08:01:01.377,0.93287,0.93318,1.50,1.50
2012.11.01 08:01:02.610,0.93283,0.93314,1.50,1.13
2012.11.01 08:01:02.669,0.93282,0.93314,1.50,1.13
2012.11.01 08:01:02.728,0.93282,0.93314,1.50,1.13
2012.11.01 08:01:02.794,0.93282,0.93314,1.50,1.13
2012.11.01 08:01:03.168,0.93282,0.93313,1.73,1.50
2012.11.01 08:01:03.678,0.93282,0.93313,1.73,1.50
2012.11.01 08:01:04.290,0.93283,0.93314,1.73,1.13
