2012.11.29 05:00:08.420,0.93674,0.93709,2.40,1.73
2012.11.29 05:00:08.951,0.93674,0.93709,2.40,1.73
2012.11.29 05:00:10.208,0.93674,0.93709,2.40,1.73
2012.11.29 05:00:28.448,0.93673,0.93709,1.73,1.73
2012.11.29 05:00:38.327,0.93674,0.93709,2.33,1.73
2012.11.29 05:00:48.340,0.93673,0.93709,2.03,1.73
2012.11.29 05:00:54.800,0.93673,0.93709,2.63,1.73
2012.11.29 05:00:54.948,0.93673,0.93709,2.63,1.73
2012.11.29 05:00:55.021,0.93673,0.93709,2.63,1.73
2012.11.29 05:00:55.613,0.93676,0.93712,2.03,1.73
2012.11.29 05:00:56.340,0.93676,0.93712,2.03,1.73
2012.11.29 05:00:56.599,0.93673,0.93709,1.35,1.73
2012.11.29 05:00:57.989,0.93673,0.93709,1.35,1.73
2012.11.29 05:01:08.376,0.93673,0.93707,1.35,1.73
2012.11.29 05:01:18.267,0.93673,0.93707,1.35,1.73
2012.11.29 05:01:38.408,0.93672,0.93707,2.25,1.58
2012.11.29 05:01:40.968,0.93672,0.93707,2.25,1.58
2012.11.29 05:01:42.149,0.93672,0.93707,2.25,1.58
2012.11.29 05:02:06.638,0.93668,0.93703,1.35,1.73
2012.11.29 05:02:06.740,0.93668,0.93701,1.35,1.73
2012.11.29 05:02:07.300,0.93664,0.93699,2.63,1.50
2012.11.29 05:02:08.269,0.93662,0.93698,1.58,1.50
2012.11.29 05:02:08.859,0.93662,0.93696,1.35,1.73
2012.11.29 05:02:19.520,0.93662,0.93694,1.35,1.73
2012.11.29 05:02:20.189,0.93662,0.93694,1.35,1.73
2012.11.29 05:02:20.328,0.93656,0.93694,1.50,1.73
2012.11.29 05:02:20.937,0.93655,0.93689,1.35,1.73
2012.11.29 05:02:21.438,0.93655,0.93689,1.35,1.73
2012.11.29 05:02:24.538,0.93646,0.93689,1.73,1.73
2012.11.29 05:02:24.678,0.93648,0.93689,1.80,1.73
2012.11.29 05:02:28.369,0.93648,0.93693,1.44,2.87
2012.11.29 05:02:31.402,0.93648,0.9369,1.22,1.36
2012.11.29 05:02:34.379,0.93648,0.9369,1.22,1.32
2012.11.29 05:02:36.360,0.93648,0.93687,1.22,1.58
2012.11.29 05:02:36.508,0.93648,0.93687,1.22,1.58
2012.11.29 05:02:36.573,0.93648,0.93687,1.22,1.85
