2012.11.08 16:00:00.188,0.94932,0.94964,1.73,1.58
2012.11.08 16:00:00.368,0.94934,0.94968,1.73,1.58
2012.11.08 16:00:00.987,0.94936,0.94967,1.73,1.58
2012.11.08 16:00:01.047,0.94936,0.94967,1.73,1.58
2012.11.08 16:00:01.586,0.94936,0.94967,1.73,2.33
2012.11.08 16:00:01.646,0.94936,0.94967,1.73,2.33
2012.11.08 16:00:01.787,0.94935,0.94967,1.73,1.58
2012.11.08 16:00:02.542,0.94938,0.94969,1.58,1.73
2012.11.08 16:00:02.617,0.94938,0.94971,2.33,2.33
2012.11.08 16:00:03.456,0.94937,0.9497,1.73,1.73
2012.11.08 16:00:03.797,0.9494,0.94973,1.73,1.73
2012.11.08 16:00:04.036,0.94937,0.94968,1.50,1.58
2012.11.08 16:00:04.790,0.94937,0.94968,1.73,2.33
2012.11.08 16:00:04.898,0.94937,0.94968,1.50,2.33
2012.11.08 16:00:05.349,0.94937,0.94968,1.73,1.58
2012.11.08 16:00:05.856,0.94934,0.94965,2.33,1.73
2012.11.08 16:00:06.387,0.94934,0.94963,1.73,1.58
2012.11.08 16:00:06.916,0.94934,0.94964,1.73,2.33
2012.11.08 16:00:07.067,0.94934,0.94967,2.33,1.58
2012.11.08 16:00:07.276,0.94939,0.94973,1.32,2.33
2012.11.08 16:00:07.817,0.94936,0.94971,1.73,1.58
2012.11.08 16:00:07.939,0.94936,0.94969,1.73,1.73
2012.11.08 16:00:08.177,0.94939,0.9497,1.73,1.73
2012.11.08 16:00:08.316,0.94939,0.9497,2.00,1.73
2012.11.08 16:00:08.557,0.94937,0.94969,1.73,1.73
2012.11.08 16:00:08.956,0.94938,0.94968,1.63,1.50
2012.11.08 16:00:09.200,0.94936,0.94969,2.33,1.73
2012.11.08 16:00:09.378,0.94936,0.94969,1.73,1.73
2012.11.08 16:00:09.505,0.9494,0.94971,1.73,2.33
2012.11.08 16:00:09.746,0.94939,0.94969,1.73,1.73
2012.11.08 16:00:10.207,0.94937,0.94969,1.73,1.73
2012.11.08 16:00:10.597,0.94939,0.94969,1.73,1.73
2012.11.08 16:00:11.309,0.94942,0.94973,1.73,1.58
2012.11.08 16:00:11.636,0.94937,0.94966,1.34,1.35
2012.11.08 16:00:11.697,0.94937,0.94968,1.34,1.20
2012.11.08 16:00:11.937,0.9494,0.94968,1.73,1.20
2012.11.08 16:00:12.309,0.94937,0.94966,1.73,1.58
2012.11.08 16:00:12.447,0.94938,0.94968,1.73,2.38
2012.11.08 16:00:12.877,0.94931,0.94966,1.73,1.58
2012.11.08 16:00:13.180,0.94928,0.94959,1.98,2.33
2012.11.08 16:00:13.461,0.9493,0.94959,1.73,1.58
2012.11.08 16:00:14.089,0.9493,0.94959,1.73,1.58
2012.11.08 16:00:14.180,0.9493,0.94959,1.73,1.58
2012.11.08 16:00:14.528,0.94927,0.94959,1.73,1.58
2012.11.08 16:00:15.086,0.94927,0.94958,1.73,3.08
2012.11.08 16:00:16.268,0.94927,0.9496,1.73,2.33
2012.11.08 16:00:16.616,0.94927,0.9496,1.73,1.58
2012.11.08 16:00:16.796,0.94932,0.94963,1.73,2.33
2012.11.08 16:00:16.979,0.94932,0.94965,1.73,1.58
2012.11.08 16:00:18.633,0.94933,0.94965,1.47,1.58
2012.11.08 16:00:21.649,0.94931,0.94964,2.33,1.73
2012.11.08 16:00:22.076,0.94928,0.94959,1.36,1.73
2012.11.08 16:00:22.140,0.94925,0.94959,1.95,1.73
2012.11.08 16:00:22.199,0.94925,0.94961,1.58,1.95
2012.11.08 16:00:22.376,0.94923,0.94961,1.73,1.95
2012.11.08 16:00:23.206,0.94923,0.94956,1.73,1.58
2012.11.08 16:00:23.388,0.94921,0.94954,1.73,1.73
2012.11.08 16:00:23.449,0.94921,0.94954,1.73,2.34
2012.11.08 16:00:23.753,0.94928,0.94958,1.35,2.34
2012.11.08 16:00:24.508,0.94923,0.94958,2.67,1.73
2012.11.08 16:00:25.117,0.94923,0.94954,1.92,1.73
2012.11.08 16:00:25.236,0.94923,0.94954,1.58,1.73
2012.11.08 16:00:25.340,0.94923,0.94954,1.58,1.73
2012.11.08 16:00:25.637,0.94925,0.94959,1.73,2.33
2012.11.08 16:00:26.254,0.94928,0.94961,1.58,1.58
2012.11.08 16:00:27.316,0.94926,0.94959,2.20,3.08
2012.11.08 16:00:27.477,0.94925,0.94956,1.38,1.58
2012.11.08 16:00:27.537,0.94924,0.94956,1.73,1.58
2012.11.08 16:00:28.187,0.94926,0.94957,2.16,1.58
2012.11.08 16:00:28.537,0.94926,0.94959,1.73,1.73
2012.11.08 16:00:28.767,0.94928,0.94959,1.73,1.50
2012.11.08 16:00:29.319,0.94921,0.94952,1.73,1.58
2012.11.08 16:00:29.646,0.94921,0.94954,2.33,2.33
2012.11.08 16:00:29.707,0.94921,0.94954,2.33,2.33
2012.11.08 16:00:29.887,0.94921,0.94952,2.33,1.73
2012.11.08 16:00:30.183,0.94921,0.94954,2.33,2.33
2012.11.08 16:00:30.737,0.94921,0.94954,1.73,3.08
2012.11.08 16:00:31.096,0.94923,0.94954,1.73,2.10
2012.11.08 16:00:31.216,0.94926,0.94957,1.73,1.58
2012.11.08 16:00:31.736,0.94925,0.94956,1.73,1.58
2012.11.08 16:00:31.862,0.94925,0.94956,1.73,1.58
2012.11.08 16:00:32.237,0.94921,0.94953,1.73,2.33
