2012.11.15 10:00:00.438,0.9419,0.94239,1.50,1.80
2012.11.15 10:00:00.739,0.94189,0.9424,1.95,1.80
2012.11.15 10:00:01.253,0.94185,0.94236,1.50,1.80
2012.11.15 10:00:01.368,0.94188,0.94235,1.50,1.80
2012.11.15 10:00:01.699,0.94191,0.94236,1.50,1.50
2012.11.15 10:00:01.899,0.94191,0.94238,1.50,1.50
2012.11.15 10:00:02.178,0.94194,0.94246,1.50,1.80
2012.11.15 10:00:02.541,0.94201,0.94229,1.50,1.50
2012.11.15 10:00:03.133,0.94197,0.94228,2.33,1.50
2012.11.15 10:00:03.942,0.94196,0.94227,2.48,1.50
2012.11.15 10:00:05.336,0.94199,0.9423,1.50,1.50
2012.11.15 10:00:05.690,0.94201,0.94231,3.38,1.50
2012.11.15 10:00:05.878,0.94201,0.94228,1.50,1.50
2012.11.15 10:00:07.190,0.94201,0.94227,1.50,1.50
2012.11.15 10:00:07.379,0.94198,0.94227,1.58,1.50
2012.11.15 10:00:07.437,0.94196,0.94224,1.50,1.50
2012.11.15 10:00:07.739,0.94196,0.94223,1.50,1.50
2012.11.15 10:00:08.278,0.94196,0.94224,1.50,1.50
2012.11.15 10:00:08.787,0.94196,0.94225,1.50,1.50
2012.11.15 10:00:11.018,0.94196,0.94224,1.50,1.50
2012.11.15 10:00:14.527,0.94196,0.94223,1.50,1.50
2012.11.15 10:00:16.259,0.94196,0.94224,1.50,1.50
2012.11.15 10:00:16.876,0.94196,0.94225,1.50,1.50
2012.11.15 10:00:19.646,0.94196,0.94229,1.50,1.50
2012.11.15 10:00:19.888,0.94196,0.94229,1.50,1.50
2012.11.15 10:00:20.349,0.94196,0.94229,1.50,1.50
2012.11.15 10:00:21.997,0.94196,0.94229,1.50,1.50
2012.11.15 10:00:22.710,0.94196,0.94229,1.50,1.50
2012.11.15 10:00:23.278,0.94202,0.94229,1.13,1.50
2012.11.15 10:00:23.798,0.94202,0.94229,1.13,1.50
2012.11.15 10:00:24.048,0.942,0.94228,1.50,1.13
2012.11.15 10:00:24.169,0.9421,0.94229,1.50,1.13
2012.11.15 10:00:24.357,0.94209,0.94238,1.88,2.55
2012.11.15 10:00:24.430,0.94209,0.94234,1.13,1.50
2012.11.15 10:00:24.608,0.94206,0.94234,1.13,1.50
2012.11.15 10:00:25.908,0.94198,0.94229,1.13,1.50
2012.11.15 10:00:29.720,0.94202,0.94228,1.50,1.50
2012.11.15 10:00:29.778,0.94202,0.94228,1.50,1.50
2012.11.15 10:00:30.380,0.94203,0.94231,1.50,1.13
2012.11.15 10:00:30.889,0.94207,0.94233,1.50,1.50
2012.11.15 10:00:31.211,0.94207,0.94233,1.50,1.50
2012.11.15 10:00:31.544,0.94204,0.94233,1.50,1.88
2012.11.15 10:00:32.086,0.94202,0.94228,1.50,1.50
2012.11.15 10:00:32.520,0.94202,0.94228,1.50,1.50
2012.11.15 10:00:35.939,0.94202,0.94228,1.50,1.50
2012.11.15 10:00:36.178,0.94201,0.94228,1.50,1.50
2012.11.15 10:00:36.924,0.94202,0.94228,1.50,1.50
2012.11.15 10:00:38.229,0.94202,0.94228,1.50,1.50
2012.11.15 10:00:39.108,0.94201,0.94229,1.50,1.13
2012.11.15 10:00:39.509,0.94203,0.94229,1.50,1.13
2012.11.15 10:00:41.097,0.94204,0.94228,1.50,1.13
2012.11.15 10:00:42.789,0.94204,0.94233,1.50,1.88
2012.11.15 10:00:43.348,0.94204,0.94229,1.50,1.50
2012.11.15 10:00:46.269,0.94204,0.94227,1.50,1.13
2012.11.15 10:00:50.950,0.94201,0.94227,1.50,1.13
2012.11.15 10:00:51.099,0.94203,0.94227,1.50,1.13
2012.11.15 10:00:54.768,0.94203,0.94234,1.73,2.93
2012.11.15 10:00:54.828,0.94206,0.94234,1.73,1.73
2012.11.15 10:00:54.959,0.94206,0.94234,1.73,1.73
2012.11.15 10:00:55.019,0.94206,0.94234,1.73,1.73
2012.11.15 10:00:55.299,0.94207,0.9423,1.73,1.73
2012.11.15 10:00:56.134,0.94206,0.94234,1.73,1.73
2012.11.15 10:00:56.341,0.94209,0.94233,1.73,1.73
2012.11.15 10:00:56.746,0.94212,0.94233,1.50,1.73
2012.11.15 10:01:01.036,0.94211,0.94234,1.50,1.73
2012.11.15 10:01:04.196,0.94212,0.94239,1.50,2.10
2012.11.15 10:01:04.318,0.94212,0.94233,1.50,1.50
2012.11.15 10:01:06.088,0.94211,0.94233,1.50,1.73
2012.11.15 10:01:07.251,0.94211,0.94234,1.50,1.73
2012.11.15 10:01:08.262,0.9421,0.94234,1.50,1.73
2012.11.15 10:01:08.449,0.94209,0.9423,1.50,1.50
2012.11.15 10:01:08.508,0.94206,0.94229,1.88,1.73
2012.11.15 10:01:11.600,0.94207,0.94228,1.50,1.73
2012.11.15 10:01:11.659,0.94211,0.94233,1.50,1.73
2012.11.15 10:01:12.178,0.94212,0.94233,1.50,1.73
2012.11.15 10:01:14.292,0.94206,0.94232,1.73,1.73
2012.11.15 10:01:14.401,0.94211,0.94234,1.50,1.73
2012.11.15 10:01:14.459,0.94211,0.94234,1.50,1.73
2012.11.15 10:01:14.699,0.9421,0.94234,1.35,1.73
2012.11.15 10:01:15.052,0.94208,0.94228,1.13,1.73
2012.11.15 10:01:15.621,0.94207,0.9423,1.50,1.73
2012.11.15 10:01:17.591,0.94209,0.9423,1.50,1.73
2012.11.15 10:01:17.979,0.94206,0.94234,2.10,1.73
2012.11.15 10:01:18.190,0.94209,0.94233,1.50,1.73
2012.11.15 10:01:20.229,0.94209,0.94233,1.50,1.73
2012.11.15 10:01:20.598,0.94206,0.9423,1.88,1.73
2012.11.15 10:01:23.244,0.94206,0.9423,1.88,1.73
2012.11.15 10:01:25.549,0.94206,0.9423,1.13,1.73
2012.11.15 10:01:25.728,0.94201,0.94224,1.50,1.73
2012.11.15 10:01:25.788,0.94198,0.94224,1.13,1.73
2012.11.15 10:01:26.800,0.94198,0.94222,1.13,1.73
2012.11.15 10:01:27.619,0.94201,0.94222,1.50,1.73
2012.11.15 10:01:29.558,0.94202,0.94222,1.50,1.73
2012.11.15 10:01:30.041,0.94203,0.94222,1.13,1.73
2012.11.15 10:01:30.399,0.94217,0.94238,1.13,1.73
2012.11.15 10:01:30.459,0.94217,0.94238,1.88,1.73
2012.11.15 10:01:30.669,0.94211,0.94235,2.48,1.50
2012.11.15 10:01:30.789,0.94209,0.94233,1.73,1.50
2012.11.15 10:01:31.114,0.94209,0.94231,1.73,1.50
2012.11.15 10:01:31.340,0.94207,0.94231,1.50,1.73
2012.11.15 10:01:31.404,0.94207,0.94231,1.50,1.73
2012.11.15 10:01:31.698,0.94205,0.94227,1.13,1.73
2012.11.15 10:01:33.651,0.94206,0.94233,1.13,1.73
2012.11.15 10:01:34.030,0.94207,0.94233,1.50,1.73
2012.11.15 10:01:34.519,0.94208,0.94237,1.50,1.35
2012.11.15 10:01:35.181,0.94206,0.94234,2.10,1.73
2012.11.15 10:01:35.979,0.94203,0.94234,1.35,1.35
2012.11.15 10:01:36.110,0.94203,0.94234,1.35,1.35
2012.11.15 10:01:38.112,0.94206,0.94233,1.50,1.73
2012.11.15 10:01:38.288,0.94207,0.94233,1.50,1.73
2012.11.15 10:01:38.796,0.94209,0.94237,1.50,1.35
2012.11.15 10:01:39.102,0.94196,0.94222,1.50,1.13
2012.11.15 10:01:39.220,0.94191,0.94219,1.88,1.73
2012.11.15 10:01:39.279,0.94191,0.94219,1.88,1.73
2012.11.15 10:01:39.650,0.94191,0.94219,1.88,2.29
2012.11.15 10:01:40.190,0.94191,0.94217,1.13,2.33
2012.11.15 10:01:40.750,0.94185,0.94215,1.50,1.35
2012.11.15 10:01:40.809,0.9419,0.94215,1.50,1.35
2012.11.15 10:01:40.958,0.94192,0.94215,1.50,1.35
2012.11.15 10:01:41.359,0.94195,0.94215,1.50,1.35
2012.11.15 10:01:41.869,0.94193,0.94215,1.50,1.35
2012.11.15 10:01:44.262,0.94195,0.94215,1.50,1.35
2012.11.15 10:01:45.025,0.94194,0.94215,1.50,1.35
2012.11.15 10:01:45.479,0.94192,0.94217,1.50,1.35
2012.11.15 10:01:48.028,0.9419,0.94216,1.50,1.35
2012.11.15 10:01:48.445,0.9419,0.94216,1.50,1.35
2012.11.15 10:01:48.719,0.9419,0.94216,1.50,1.35
2012.11.15 10:01:51.463,0.9419,0.94216,1.50,1.35
2012.11.15 10:01:51.769,0.94192,0.94213,1.50,1.50
2012.11.15 10:01:51.829,0.94192,0.94213,1.50,1.73
2012.11.15 10:01:52.342,0.94193,0.94219,1.50,1.73
2012.11.15 10:01:53.433,0.94192,0.94219,1.50,1.73
2012.11.15 10:01:54.009,0.94192,0.94218,1.50,1.73
2012.11.15 10:01:55.280,0.94191,0.94214,1.50,1.73
2012.11.15 10:01:55.398,0.94191,0.94214,1.50,1.73
2012.11.15 10:01:55.614,0.94187,0.94213,1.50,1.73
2012.11.15 10:01:56.050,0.94189,0.94214,1.50,1.73
2012.11.15 10:01:56.498,0.94191,0.94216,1.50,1.35
2012.11.15 10:01:58.251,0.94191,0.94216,1.50,1.35
2012.11.15 10:01:58.691,0.94191,0.94216,1.50,1.35
2012.11.15 10:01:59.949,0.94191,0.94216,1.50,1.35
2012.11.15 10:02:00.282,0.94191,0.94216,1.50,1.35
2012.11.15 10:02:00.977,0.94191,0.94216,1.50,1.35
2012.11.15 10:02:03.353,0.94192,0.94216,1.50,1.35
2012.11.15 10:02:03.588,0.94195,0.9422,1.50,1.58
2012.11.15 10:02:04.522,0.94191,0.94215,1.73,1.73
2012.11.15 10:02:05.081,0.94191,0.94215,1.73,1.73
2012.11.15 10:02:05.140,0.94191,0.94215,1.50,1.73
2012.11.15 10:02:05.199,0.94191,0.94214,1.50,1.73
2012.11.15 10:02:06.384,0.94189,0.94214,1.73,1.50
2012.11.15 10:02:06.448,0.94194,0.94217,1.50,1.58
2012.11.15 10:02:06.898,0.94196,0.94219,1.50,1.35
2012.11.15 10:02:07.534,0.94196,0.94219,1.73,1.13
2012.11.15 10:02:10.209,0.94197,0.94223,1.73,1.73
2012.11.15 10:02:10.400,0.94197,0.94218,1.73,1.50
2012.11.15 10:02:10.620,0.94197,0.94223,1.50,2.33
2012.11.15 10:02:10.878,0.94197,0.94223,1.73,1.73
2012.11.15 10:02:11.709,0.94196,0.94223,1.50,1.73
2012.11.15 10:02:14.531,0.94197,0.94223,1.50,1.73
2012.11.15 10:02:14.770,0.94199,0.94228,1.50,2.70
2012.11.15 10:02:15.089,0.94199,0.94228,1.50,1.95
2012.11.15 10:02:15.954,0.94202,0.9423,1.50,1.95
2012.11.15 10:02:16.369,0.94203,0.9423,1.73,1.95
2012.11.15 10:02:17.031,0.94201,0.94224,1.73,1.50
2012.11.15 10:02:17.172,0.94201,0.94229,1.73,1.73
2012.11.15 10:02:17.528,0.942,0.94223,1.73,1.50
2012.11.15 10:02:18.170,0.942,0.94226,1.50,1.95
2012.11.15 10:02:18.480,0.94202,0.9423,1.73,1.35
2012.11.15 10:02:19.818,0.94202,0.9423,1.73,1.35
2012.11.15 10:02:20.859,0.94202,0.9423,1.73,1.35
2012.11.15 10:02:21.964,0.94203,0.9423,1.50,1.35
2012.11.15 10:02:22.069,0.94203,0.94229,1.50,1.73
2012.11.15 10:02:22.290,0.94203,0.9423,1.50,1.35
2012.11.15 10:02:25.229,0.94206,0.94231,1.73,1.58
2012.11.15 10:02:27.350,0.94206,0.94229,1.50,1.73
2012.11.15 10:02:27.409,0.94204,0.94229,1.73,2.10
2012.11.15 10:02:27.979,0.94202,0.94223,1.50,1.73
2012.11.15 10:02:28.050,0.94202,0.94223,1.50,1.73
2012.11.15 10:02:28.468,0.94204,0.94229,1.50,2.10
2012.11.15 10:02:28.729,0.94201,0.94229,1.50,2.10
2012.11.15 10:02:28.900,0.94204,0.94228,1.50,1.73
2012.11.15 10:02:29.244,0.94206,0.94233,1.50,1.47
2012.11.15 10:02:29.299,0.94206,0.94234,1.50,1.73
2012.11.15 10:02:29.419,0.94208,0.94234,1.73,1.73
2012.11.15 10:02:31.157,0.94209,0.94234,1.50,1.73
2012.11.15 10:02:31.429,0.94202,0.94229,1.73,1.50
2012.11.15 10:02:31.549,0.94202,0.94223,1.50,1.73
2012.11.15 10:02:31.609,0.942,0.94223,1.13,1.73
2012.11.15 10:02:31.969,0.94194,0.94218,1.73,1.73
2012.11.15 10:02:32.829,0.94194,0.94218,1.50,1.73
2012.11.15 10:02:33.519,0.94198,0.94218,1.50,1.73
2012.11.15 10:02:33.579,0.94198,0.94223,1.50,2.33
2012.11.15 10:02:33.768,0.94199,0.94224,1.73,1.35
2012.11.15 10:02:33.828,0.94202,0.94224,1.73,1.35
2012.11.15 10:02:34.120,0.94206,0.94229,1.50,1.73
2012.11.15 10:02:34.500,0.94209,0.94237,1.73,1.58
2012.11.15 10:02:34.649,0.94209,0.94237,1.73,1.58
2012.11.15 10:02:34.889,0.94209,0.94235,1.73,1.58
2012.11.15 10:02:34.949,0.94208,0.94233,1.13,1.73
2012.11.15 10:02:35.189,0.94202,0.94228,1.73,1.50
2012.11.15 10:02:35.368,0.94202,0.94228,1.50,1.73
2012.11.15 10:02:35.980,0.94202,0.94228,1.50,1.73
2012.11.15 10:02:38.085,0.94202,0.94228,1.50,1.73
2012.11.15 10:02:39.934,0.94202,0.94228,1.88,1.73
2012.11.15 10:02:40.118,0.94202,0.94228,2.10,1.73
2012.11.15 10:02:40.178,0.94202,0.94228,1.88,1.73
2012.11.15 10:02:41.113,0.94202,0.94228,1.88,1.73
2012.11.15 10:02:41.802,0.94203,0.94232,1.50,1.58
2012.11.15 10:02:42.400,0.94203,0.94232,1.50,1.58
2012.11.15 10:02:42.459,0.94203,0.94232,1.50,1.58
2012.11.15 10:02:42.619,0.94203,0.94232,1.73,1.58
2012.11.15 10:02:43.250,0.94203,0.94232,1.50,1.58
2012.11.15 10:02:43.994,0.94203,0.94232,1.50,1.58
2012.11.15 10:02:44.439,0.94203,0.94232,1.50,1.58
2012.11.15 10:02:47.349,0.94202,0.94229,1.13,1.73
2012.11.15 10:02:47.469,0.94203,0.94228,1.50,1.73
2012.11.15 10:02:47.900,0.94202,0.94228,1.88,1.73
2012.11.15 10:02:48.663,0.94202,0.94228,1.13,1.73
2012.11.15 10:02:48.729,0.94202,0.94228,1.13,1.73
2012.11.15 10:02:50.136,0.94198,0.94227,1.73,1.35
2012.11.15 10:02:51.529,0.94198,0.94226,1.73,1.58
2012.11.15 10:02:52.079,0.94199,0.94227,1.73,1.58
2012.11.15 10:02:52.298,0.94201,0.94228,1.73,2.33
2012.11.15 10:03:00.434,0.94201,0.9423,1.73,1.35
2012.11.15 10:03:06.694,0.94199,0.9423,2.33,1.35
2012.11.15 10:03:09.682,0.94207,0.94235,1.35,1.73
2012.11.15 10:03:09.798,0.94207,0.94238,1.35,1.73
2012.11.15 10:03:09.918,0.94207,0.94237,1.35,1.58
2012.11.15 10:03:10.587,0.94208,0.94237,1.73,1.58
2012.11.15 10:03:11.497,0.94209,0.94237,1.73,1.58
2012.11.15 10:03:12.190,0.94209,0.94237,1.73,1.58
2012.11.15 10:03:12.708,0.94209,0.94237,1.73,1.58
2012.11.15 10:03:14.570,0.94216,0.94243,1.50,1.73
2012.11.15 10:03:14.630,0.94216,0.94244,1.50,2.10
2012.11.15 10:03:14.819,0.94218,0.94244,1.50,2.10
2012.11.15 10:03:15.059,0.94218,0.94243,1.50,1.73
