2012.11.09 16:00:00.845,0.94707,0.94734,1.50,1.58
2012.11.09 16:00:01.166,0.94707,0.94738,1.73,1.54
2012.11.09 16:00:01.287,0.94707,0.94733,1.50,1.58
2012.11.09 16:00:01.799,0.94707,0.94733,1.50,1.58
2012.11.09 16:00:02.473,0.94707,0.94733,1.73,1.58
2012.11.09 16:00:03.020,0.94707,0.94733,1.73,1.58
2012.11.09 16:00:03.076,0.94707,0.94739,1.73,1.45
2012.11.09 16:00:03.266,0.94716,0.94742,1.73,1.95
2012.11.09 16:00:03.965,0.94716,0.94742,1.73,1.58
2012.11.09 16:00:04.146,0.94717,0.94745,1.73,1.58
2012.11.09 16:00:04.386,0.94716,0.94745,1.73,1.58
2012.11.09 16:00:04.895,0.94716,0.94749,1.73,3.08
2012.11.09 16:00:05.015,0.94716,0.94749,1.73,3.08
2012.11.09 16:00:05.138,0.94716,0.94745,1.73,1.35
2012.11.09 16:00:05.416,0.94716,0.94746,1.73,1.58
2012.11.09 16:00:05.976,0.94712,0.94746,1.73,1.58
2012.11.09 16:00:06.455,0.94714,0.94748,1.73,1.58
2012.11.09 16:00:06.515,0.94715,0.94748,1.63,1.58
2012.11.09 16:00:07.266,0.94712,0.94747,2.80,1.58
2012.11.09 16:00:07.445,0.94712,0.94741,1.45,1.58
2012.11.09 16:00:07.505,0.94709,0.94741,1.73,1.58
2012.11.09 16:00:08.148,0.94709,0.94741,1.73,1.58
2012.11.09 16:00:08.205,0.94707,0.94741,1.73,1.58
2012.11.09 16:00:08.527,0.94717,0.94745,1.35,1.73
2012.11.09 16:00:08.586,0.94717,0.94745,1.58,1.73
2012.11.09 16:00:09.158,0.94717,0.94745,1.58,1.73
2012.11.09 16:00:09.275,0.94717,0.94745,1.58,1.73
2012.11.09 16:00:09.363,0.94717,0.94745,1.58,1.73
2012.11.09 16:00:10.255,0.94717,0.94747,1.58,1.35
2012.11.09 16:00:10.586,0.94717,0.94747,2.33,1.35
2012.11.09 16:00:11.326,0.9472,0.94749,1.73,1.58
2012.11.09 16:00:11.445,0.94717,0.94749,1.73,2.10
2012.11.09 16:00:11.505,0.94714,0.94749,2.33,2.10
2012.11.09 16:00:12.068,0.94714,0.94749,2.33,1.58
2012.11.09 16:00:12.543,0.94716,0.94749,1.73,1.58
2012.11.09 16:00:13.646,0.94714,0.94749,2.78,1.58
2012.11.09 16:00:14.648,0.94715,0.94749,1.73,1.58
2012.11.09 16:00:15.481,0.94715,0.94749,1.73,1.58
2012.11.09 16:00:15.605,0.94715,0.94749,1.73,1.58
2012.11.09 16:00:16.001,0.9471,0.94744,1.73,1.58
2012.11.09 16:00:16.335,0.9471,0.94744,1.73,1.58
2012.11.09 16:00:16.527,0.9471,0.94744,1.73,1.58
2012.11.09 16:00:18.375,0.94712,0.94744,1.50,1.58
2012.11.09 16:00:18.555,0.94711,0.94744,1.73,1.58
2012.11.09 16:00:19.315,0.94712,0.94744,1.50,1.58
2012.11.09 16:00:19.377,0.94713,0.94744,1.50,1.58
2012.11.09 16:00:19.435,0.94713,0.94744,1.73,1.58
2012.11.09 16:00:19.965,0.94711,0.94744,1.73,1.58
2012.11.09 16:00:20.166,0.94711,0.94744,1.73,1.58
2012.11.09 16:00:20.465,0.94711,0.94741,1.73,1.58
2012.11.09 16:00:21.275,0.94712,0.94745,1.35,2.19
2012.11.09 16:00:21.555,0.94718,0.94745,1.50,2.19
2012.11.09 16:00:21.675,0.94721,0.94748,1.73,2.33
2012.11.09 16:00:22.238,0.94721,0.9475,1.73,1.73
2012.11.09 16:00:23.048,0.94718,0.9475,1.58,1.73
2012.11.09 16:00:23.436,0.94721,0.94744,1.50,1.39
2012.11.09 16:00:23.495,0.94721,0.94749,1.73,1.58
2012.11.09 16:00:24.405,0.94721,0.94749,1.73,1.58
2012.11.09 16:00:25.247,0.94721,0.94752,1.73,1.73
2012.11.09 16:00:25.307,0.94721,0.94752,1.73,1.73
2012.11.09 16:00:25.365,0.94721,0.94751,1.73,1.73
2012.11.09 16:00:25.955,0.94718,0.94747,1.35,2.34
2012.11.09 16:00:26.385,0.94714,0.94743,1.73,1.73
2012.11.09 16:00:26.876,0.94714,0.94747,1.73,2.67
2012.11.09 16:00:27.715,0.94714,0.94745,1.73,1.34
2012.11.09 16:00:28.354,0.94714,0.94746,1.95,1.95
2012.11.09 16:00:28.655,0.9472,0.94744,1.50,1.58
2012.11.09 16:00:28.776,0.94721,0.94749,1.73,1.73
2012.11.09 16:00:29.075,0.94716,0.94748,2.33,1.73
2012.11.09 16:00:29.151,0.94716,0.94746,2.33,1.50
2012.11.09 16:00:29.415,0.94716,0.94746,2.33,1.73
2012.11.09 16:00:30.835,0.94721,0.94749,1.73,1.73
2012.11.09 16:00:31.346,0.94721,0.94749,1.73,1.73
