2012.11.09 20:00:00.458,0.94825,0.94854,1.73,1.58
2012.11.09 20:00:00.636,0.94826,0.94855,1.73,1.58
2012.11.09 20:00:01.140,0.94827,0.94855,1.73,1.58
2012.11.09 20:00:01.896,0.94826,0.94853,1.73,1.58
2012.11.09 20:00:02.016,0.94822,0.94852,1.73,1.58
2012.11.09 20:00:04.576,0.94821,0.94852,1.73,1.58
2012.11.09 20:00:05.137,0.94824,0.94852,1.73,1.58
2012.11.09 20:00:05.332,0.94824,0.94853,1.73,1.58
2012.11.09 20:00:08.176,0.94826,0.94854,1.73,1.58
2012.11.09 20:00:08.607,0.94826,0.94854,1.73,1.58
2012.11.09 20:00:08.926,0.94822,0.9485,1.73,1.58
2012.11.09 20:00:09.480,0.9482,0.94848,1.73,1.58
2012.11.09 20:00:09.968,0.94822,0.94855,1.73,1.58
2012.11.09 20:00:10.517,0.94822,0.94855,1.73,1.58
2012.11.09 20:00:11.046,0.94822,0.94855,1.73,1.58
2012.11.09 20:00:14.517,0.94818,0.94855,1.73,1.58
2012.11.09 20:00:14.636,0.94818,0.94848,1.73,1.58
2012.11.09 20:00:18.307,0.9482,0.94848,1.73,1.58
2012.11.09 20:00:20.826,0.94816,0.94848,1.73,1.58
2012.11.09 20:00:21.700,0.94816,0.94848,1.73,1.58
2012.11.09 20:00:22.476,0.94809,0.94847,2.37,2.93
2012.11.09 20:00:25.428,0.94807,0.94845,2.48,2.93
2012.11.09 20:00:27.477,0.94816,0.94848,1.73,3.38
2012.11.09 20:00:28.409,0.94816,0.94848,1.73,1.58
2012.11.09 20:00:31.086,0.94816,0.9485,1.73,2.85
2012.11.09 20:00:43.846,0.94809,0.94844,1.41,1.35
2012.11.09 20:00:44.458,0.94807,0.94844,1.73,1.58
2012.11.09 20:00:47.217,0.94807,0.94844,3.23,1.58
2012.11.09 20:00:47.824,0.94807,0.94844,1.73,1.58
2012.11.09 20:00:50.246,0.94812,0.94844,1.73,1.58
2012.11.09 20:00:51.863,0.94812,0.94844,1.73,1.58
2012.11.09 20:00:57.478,0.94811,0.94844,1.73,1.35
2012.11.09 20:00:57.596,0.94811,0.9484,1.73,2.40
2012.11.09 20:00:57.787,0.94807,0.94838,1.35,1.58
2012.11.09 20:00:57.847,0.94807,0.94838,1.35,1.58
2012.11.09 20:00:59.836,0.94801,0.94832,2.78,1.35
2012.11.09 20:00:59.958,0.94801,0.94835,3.38,1.58
2012.11.09 20:01:00.146,0.94801,0.94835,1.58,1.58
2012.11.09 20:01:00.879,0.94801,0.94835,1.58,1.58
2012.11.09 20:01:01.096,0.94801,0.94835,1.58,1.58
2012.11.09 20:01:01.939,0.94801,0.94835,1.58,1.58
2012.11.09 20:01:02.796,0.94802,0.94835,2.18,1.58
2012.11.09 20:01:03.414,0.94801,0.94835,1.58,1.58
2012.11.09 20:01:03.860,0.94801,0.94835,2.63,1.58
2012.11.09 20:01:04.096,0.94802,0.94835,1.73,1.58
2012.11.09 20:01:04.876,0.94802,0.94835,1.73,1.58
2012.11.09 20:01:06.856,0.94802,0.94836,1.73,1.73
2012.11.09 20:01:06.975,0.94799,0.94831,1.54,1.35
2012.11.09 20:01:07.036,0.94797,0.94831,3.45,1.58
2012.11.09 20:01:10.281,0.94797,0.94831,1.73,1.58
2012.11.09 20:01:17.307,0.94798,0.94831,2.85,1.58
2012.11.09 20:01:17.917,0.94797,0.94831,3.08,1.35
2012.11.09 20:01:21.066,0.94797,0.94831,1.73,1.58
2012.11.09 20:01:23.012,0.94797,0.94831,1.73,1.58
2012.11.09 20:01:23.806,0.94799,0.94834,1.58,1.58
2012.11.09 20:01:24.337,0.94799,0.94836,2.93,1.58
2012.11.09 20:01:27.858,0.94802,0.94836,1.73,1.58
2012.11.09 20:01:29.609,0.94802,0.94836,3.08,1.58
2012.11.09 20:01:36.226,0.94807,0.9484,1.73,1.58
2012.11.09 20:01:36.346,0.94807,0.9484,1.73,1.58
2012.11.09 20:01:36.926,0.94807,0.9484,1.73,1.58
2012.11.09 20:01:36.986,0.94802,0.94839,2.93,1.58
2012.11.09 20:01:41.062,0.94802,0.94839,1.35,1.58
2012.11.09 20:01:48.607,0.9481,0.94839,1.50,1.58
2012.11.09 20:01:48.666,0.94817,0.94839,1.50,1.58
2012.11.09 20:01:48.786,0.94817,0.94846,1.73,1.95
2012.11.09 20:01:48.867,0.94817,0.94848,1.73,1.35
2012.11.09 20:01:49.106,0.94813,0.94848,1.58,2.33
2012.11.09 20:01:49.733,0.94809,0.9485,2.40,2.33
2012.11.09 20:01:50.590,0.9481,0.9485,2.25,2.78
2012.11.09 20:01:51.126,0.9482,0.9485,1.50,2.78
2012.11.09 20:01:51.186,0.94822,0.9485,1.50,1.58
2012.11.09 20:01:51.246,0.94812,0.9485,3.15,1.58
2012.11.09 20:01:51.307,0.94814,0.9485,1.50,1.35
2012.11.09 20:01:51.426,0.94812,0.9485,3.81,1.58
2012.11.09 20:01:55.552,0.94815,0.94849,1.58,1.58
2012.11.09 20:01:57.685,0.94815,0.94849,1.58,1.35
2012.11.09 20:01:59.827,0.94815,0.94849,1.58,1.58
2012.11.09 20:02:01.277,0.94815,0.94849,1.58,1.58
2012.11.09 20:02:36.686,0.94812,0.94848,2.09,2.33
2012.11.09 20:02:36.746,0.94812,0.94848,1.73,2.55
2012.11.09 20:02:36.806,0.9481,0.9485,3.15,1.88
2012.11.09 20:02:36.926,0.94809,0.94844,1.58,2.40
2012.11.09 20:02:37.277,0.94809,0.94842,1.58,1.88
2012.11.09 20:02:40.756,0.94802,0.9484,1.73,2.18
2012.11.09 20:02:41.117,0.94807,0.94841,1.73,1.58
2012.11.09 20:02:41.447,0.94801,0.9484,1.73,2.33
2012.11.09 20:02:43.576,0.9481,0.9484,1.50,2.33
2012.11.09 20:02:44.041,0.9481,0.94845,1.73,1.13
2012.11.09 20:02:44.156,0.94808,0.94847,1.47,1.95
2012.11.09 20:02:44.684,0.94807,0.94847,2.03,1.95
2012.11.09 20:02:47.331,0.94808,0.94848,2.55,2.03
2012.11.09 20:02:48.346,0.94812,0.94848,1.73,1.73
2012.11.09 20:02:49.356,0.94812,0.94849,1.73,3.38
2012.11.09 20:02:50.236,0.94812,0.94849,1.73,1.58
2012.11.09 20:02:50.740,0.94812,0.94849,1.73,3.68
2012.11.09 20:02:51.047,0.94812,0.94849,1.73,3.75
2012.11.09 20:02:57.007,0.94812,0.94849,1.73,2.63
2012.11.09 20:03:03.316,0.94808,0.94846,2.10,2.48
2012.11.09 20:03:04.856,0.94807,0.94845,1.73,2.55
2012.11.09 20:03:10.127,0.94811,0.94848,1.73,2.33
2012.11.09 20:03:11.072,0.94811,0.94849,1.73,2.78
2012.11.09 20:03:13.710,0.94815,0.94849,2.70,1.58
2012.11.09 20:03:14.037,0.94817,0.94852,1.50,1.58
2012.11.09 20:03:14.367,0.94813,0.94852,2.55,3.75
2012.11.09 20:03:15.202,0.94814,0.94852,3.08,1.58
2012.11.09 20:03:15.266,0.94812,0.94852,3.00,1.58
2012.11.09 20:03:16.578,0.94813,0.94852,2.18,1.58
2012.11.09 20:03:16.684,0.94813,0.94852,2.63,2.55
2012.11.09 20:03:21.209,0.94815,0.94852,2.48,1.58
2012.11.09 20:03:30.162,0.94809,0.94846,1.45,1.73
2012.11.09 20:03:30.716,0.94812,0.94849,2.70,1.73
2012.11.09 20:03:31.228,0.94813,0.94849,2.48,1.73
2012.11.09 20:03:32.981,0.94812,0.94848,2.93,1.73
2012.11.09 20:03:33.096,0.94813,0.94848,1.80,1.73
2012.11.09 20:03:40.777,0.94815,0.94852,1.73,1.58
2012.11.09 20:03:40.884,0.94812,0.94852,2.48,3.38
2012.11.09 20:03:41.248,0.94814,0.94849,2.33,1.73
2012.11.09 20:03:41.486,0.94811,0.94849,2.63,1.73
2012.11.09 20:03:42.429,0.94814,0.94849,2.18,1.73
2012.11.09 20:03:42.646,0.94812,0.94849,2.03,1.73
2012.11.09 20:03:45.956,0.94813,0.94852,2.70,1.58
2012.11.09 20:03:46.556,0.94814,0.94852,1.80,1.58
2012.11.09 20:03:46.677,0.94813,0.94851,2.63,2.48
2012.11.09 20:03:55.911,0.94814,0.94849,2.33,1.73
2012.11.09 20:03:59.637,0.94817,0.9485,1.73,1.58
2012.11.09 20:04:00.460,0.94812,0.94849,2.25,1.73
2012.11.09 20:04:01.308,0.94813,0.94849,2.70,1.73
2012.11.09 20:04:10.659,0.94812,0.9485,1.73,1.58
2012.11.09 20:04:11.016,0.94809,0.94841,1.76,1.35
