2012.11.19 11:00:00.512,0.94439,0.94468,1.45,1.35
2012.11.19 11:00:01.114,0.94439,0.94471,2.05,1.35
2012.11.19 11:00:05.803,0.9444,0.94472,1.61,1.58
2012.11.19 11:00:07.055,0.9444,0.94473,1.61,1.58
2012.11.19 11:00:08.376,0.94441,0.94475,1.58,1.35
2012.11.19 11:00:08.674,0.94435,0.94469,1.58,1.35
2012.11.19 11:00:08.926,0.94435,0.94469,1.58,1.35
2012.11.19 11:00:09.364,0.94436,0.94469,1.32,1.35
2012.11.19 11:00:09.712,0.94435,0.94469,1.58,1.35
2012.11.19 11:00:11.155,0.94435,0.94469,1.87,1.35
2012.11.19 11:00:11.477,0.94437,0.94469,1.38,1.35
2012.11.19 11:00:11.654,0.94435,0.94469,1.58,1.35
2012.11.19 11:00:12.595,0.94435,0.94469,1.58,1.35
2012.11.19 11:00:12.905,0.9443,0.94465,1.25,1.95
2012.11.19 11:00:13.099,0.9443,0.94465,1.25,1.95
2012.11.19 11:00:13.154,0.94429,0.94465,1.54,1.95
2012.11.19 11:00:13.934,0.94429,0.94465,1.54,1.95
2012.11.19 11:00:13.994,0.94434,0.94465,1.59,1.95
2012.11.19 11:00:14.546,0.94434,0.94465,1.59,1.20
2012.11.19 11:00:15.397,0.94436,0.94469,1.56,1.35
2012.11.19 11:00:17.345,0.94436,0.94468,1.56,1.35
2012.11.19 11:00:17.503,0.94434,0.94468,1.54,1.35
2012.11.19 11:00:18.286,0.94433,0.94468,1.98,1.35
2012.11.19 11:00:18.864,0.94434,0.94468,1.25,1.35
2012.11.19 11:00:19.410,0.94433,0.94468,1.92,1.35
2012.11.19 11:00:19.557,0.94435,0.94468,1.34,1.35
2012.11.19 11:00:20.335,0.94434,0.94468,1.32,1.35
2012.11.19 11:00:20.947,0.94434,0.94468,1.54,1.35
2012.11.19 11:00:22.954,0.94434,0.94471,1.54,1.20
2012.11.19 11:00:23.074,0.94435,0.94469,1.27,1.13
2012.11.19 11:00:23.314,0.94435,0.94468,1.59,1.35
2012.11.19 11:00:29.703,0.94439,0.94473,1.36,1.20
2012.11.19 11:00:34.265,0.94448,0.94478,1.58,1.35
2012.11.19 11:00:34.367,0.94448,0.94478,1.58,1.13
2012.11.19 11:00:34.424,0.94442,0.94478,1.95,1.13
2012.11.19 11:00:34.556,0.94446,0.94478,1.23,1.13
2012.11.19 11:00:35.076,0.94444,0.94478,1.41,1.35
2012.11.19 11:00:37.783,0.94445,0.94478,1.36,1.35
2012.11.19 11:00:37.903,0.94445,0.94479,1.36,1.35
2012.11.19 11:00:38.564,0.94444,0.94479,1.38,1.35
2012.11.19 11:00:42.335,0.94442,0.94478,1.20,1.95
2012.11.19 11:00:42.524,0.94443,0.94478,1.45,1.95
2012.11.19 11:00:43.205,0.94444,0.94479,1.58,1.35
2012.11.19 11:00:47.634,0.94444,0.94479,1.58,1.35
2012.11.19 11:00:48.414,0.94444,0.94479,1.58,1.35
