2012.11.23 18:00:00.481,0.93501,0.93533,1.73,1.73
2012.11.23 18:00:00.727,0.93501,0.93531,1.50,1.20
2012.11.23 18:00:00.788,0.93498,0.93528,1.50,1.13
2012.11.23 18:00:01.103,0.93502,0.93541,1.50,1.35
2012.11.23 18:00:01.168,0.93502,0.93541,2.10,1.35
2012.11.23 18:00:01.928,0.93505,0.9354,1.73,1.58
2012.11.23 18:00:02.247,0.93506,0.93541,2.10,1.58
2012.11.23 18:00:02.355,0.93508,0.93541,2.26,1.58
2012.11.23 18:00:02.607,0.93516,0.93548,1.35,1.69
2012.11.23 18:00:02.668,0.93516,0.93549,1.35,1.13
2012.11.23 18:00:02.727,0.93518,0.93554,1.35,2.25
2012.11.23 18:00:03.237,0.93519,0.93555,1.73,1.73
2012.11.23 18:00:03.758,0.93518,0.93554,2.33,1.73
2012.11.23 18:00:04.349,0.93521,0.93553,1.73,1.73
2012.11.23 18:00:04.699,0.93524,0.93563,1.58,1.58
2012.11.23 18:00:04.997,0.93521,0.93557,1.35,1.58
2012.11.23 18:00:06.071,0.93521,0.93557,1.35,1.58
2012.11.23 18:00:07.433,0.93518,0.9355,1.73,1.58
2012.11.23 18:00:07.809,0.93521,0.93555,1.73,1.58
2012.11.23 18:00:08.499,0.93518,0.9355,1.73,1.35
2012.11.23 18:00:08.677,0.93516,0.9355,1.73,1.58
2012.11.23 18:00:11.618,0.93511,0.9355,2.13,1.58
2012.11.23 18:00:12.066,0.93511,0.9355,2.13,1.58
2012.11.23 18:00:12.371,0.93508,0.93548,2.26,1.58
2012.11.23 18:00:12.970,0.93507,0.93545,2.07,1.73
2012.11.23 18:00:14.646,0.93507,0.93545,1.32,1.73
2012.11.23 18:00:15.776,0.93512,0.93553,1.73,1.73
2012.11.23 18:00:16.629,0.9351,0.93554,1.52,1.73
2012.11.23 18:00:17.224,0.9351,0.93558,3.09,2.33
2012.11.23 18:00:19.827,0.93507,0.93548,2.69,2.33
2012.11.23 18:00:20.586,0.93507,0.93548,1.41,2.33
2012.11.23 18:00:20.646,0.93505,0.93548,2.51,2.33
2012.11.23 18:00:20.706,0.93505,0.93539,2.51,1.35
2012.11.23 18:00:20.767,0.93505,0.93539,2.26,1.35
2012.11.23 18:00:20.827,0.93505,0.93535,1.51,1.35
2012.11.23 18:00:20.886,0.93505,0.93535,1.28,1.58
2012.11.23 18:00:21.194,0.93502,0.93535,1.47,1.35
2012.11.23 18:00:21.318,0.93501,0.93535,1.73,1.35
2012.11.23 18:00:21.857,0.93501,0.93534,1.73,1.58
2012.11.23 18:00:22.747,0.93502,0.93537,1.73,1.58
2012.11.23 18:00:27.096,0.93502,0.93534,1.73,1.58
2012.11.23 18:00:27.277,0.93498,0.9353,1.73,1.58
2012.11.23 18:00:27.457,0.93497,0.9353,1.73,1.58
2012.11.23 18:00:27.536,0.93501,0.93531,1.73,1.58
2012.11.23 18:00:27.627,0.93502,0.93531,1.73,1.58
2012.11.23 18:00:27.746,0.93502,0.93537,1.73,1.58
2012.11.23 18:00:28.267,0.93502,0.93537,1.73,1.58
2012.11.23 18:00:28.327,0.93507,0.93537,1.50,1.58
2012.11.23 18:00:28.387,0.93507,0.93537,1.73,1.35
2012.11.23 18:00:29.867,0.93508,0.93547,1.73,2.78
2012.11.23 18:00:30.047,0.93515,0.93552,1.73,1.58
2012.11.23 18:00:30.167,0.93515,0.93552,1.73,1.58
2012.11.23 18:00:30.289,0.93516,0.93552,1.73,1.35
2012.11.23 18:00:30.377,0.93517,0.93552,1.73,1.35
2012.11.23 18:00:30.598,0.93516,0.93557,1.73,2.25
2012.11.23 18:00:30.957,0.93516,0.93553,1.73,1.58
2012.11.23 18:00:31.676,0.93517,0.93553,1.73,1.58
2012.11.23 18:00:31.797,0.93521,0.93553,1.73,1.58
2012.11.23 18:00:33.751,0.93521,0.93552,1.73,1.35
2012.11.23 18:00:34.706,0.93521,0.93552,1.73,1.35
2012.11.23 18:00:35.019,0.93516,0.93552,1.73,1.35
2012.11.23 18:00:35.076,0.93516,0.93552,1.73,1.58
2012.11.23 18:00:35.736,0.93516,0.93549,1.73,1.58
2012.11.23 18:00:38.928,0.93516,0.93549,1.73,1.58
2012.11.23 18:00:39.236,0.93518,0.93552,1.73,1.58
2012.11.23 18:00:39.297,0.9352,0.93552,1.73,1.58
2012.11.23 18:00:40.052,0.93521,0.93544,1.73,2.10
2012.11.23 18:00:40.227,0.93514,0.93553,1.50,1.94
2012.11.23 18:00:40.347,0.93514,0.93553,1.73,2.33
2012.11.23 18:00:40.707,0.93515,0.93553,1.73,1.58
2012.11.23 18:00:42.438,0.93517,0.93553,1.73,1.58
2012.11.23 18:00:44.146,0.93513,0.93553,1.73,1.58
2012.11.23 18:00:44.327,0.93515,0.93553,1.73,1.58
2012.11.23 18:00:44.976,0.93515,0.93553,1.73,1.58
2012.11.23 18:00:45.670,0.93516,0.93553,1.73,1.58
2012.11.23 18:00:45.740,0.9352,0.93553,1.73,1.58
2012.11.23 18:00:46.243,0.93518,0.93553,1.73,1.58
2012.11.23 18:00:46.955,0.9352,0.93553,1.73,1.58
2012.11.23 18:00:47.618,0.9352,0.93553,1.73,1.58
2012.11.23 18:00:51.165,0.93516,0.93553,1.73,1.58
2012.11.23 18:00:53.985,0.93514,0.93553,2.23,1.58
2012.11.23 18:00:54.169,0.93513,0.93545,1.50,1.35
2012.11.23 18:00:56.776,0.93512,0.93545,1.73,1.35
2012.11.23 18:00:57.285,0.93511,0.93548,2.48,1.58
2012.11.23 18:00:57.347,0.93511,0.93548,2.48,1.58
2012.11.23 18:00:57.527,0.93511,0.93548,1.73,1.58
2012.11.23 18:00:57.647,0.93512,0.93549,1.73,1.58
2012.11.23 18:00:58.496,0.93512,0.93549,2.26,1.35
2012.11.23 18:01:04.034,0.93511,0.93552,3.01,1.35
2012.11.23 18:01:08.957,0.93513,0.93552,2.26,1.58
2012.11.23 18:01:09.572,0.93512,0.93552,1.73,1.35
2012.11.23 18:01:10.639,0.93516,0.93552,1.73,1.35
2012.11.23 18:01:10.817,0.93516,0.93552,1.73,1.35
2012.11.23 18:01:10.926,0.93516,0.93553,1.73,1.58
2012.11.23 18:01:12.187,0.93516,0.93552,1.73,1.58
2012.11.23 18:01:12.306,0.93515,0.93552,2.26,1.58
2012.11.23 18:01:12.366,0.93515,0.93552,2.26,1.58
2012.11.23 18:01:12.547,0.93512,0.93552,1.73,1.58
2012.11.23 18:01:12.607,0.93512,0.93552,1.73,1.58
2012.11.23 18:01:12.666,0.93512,0.93552,1.73,1.58
2012.11.23 18:01:13.847,0.93512,0.93552,1.73,1.58
2012.11.23 18:01:13.967,0.93516,0.93561,1.73,3.53
2012.11.23 18:01:18.295,0.93516,0.93558,1.73,2.33
2012.11.23 18:01:18.606,0.93512,0.93553,3.01,1.58
2012.11.23 18:01:25.087,0.93511,0.93547,3.01,1.35
2012.11.23 18:01:26.833,0.93511,0.9355,2.48,3.08
2012.11.23 18:01:26.957,0.93511,0.93552,3.01,1.58
2012.11.23 18:01:28.164,0.9351,0.93552,2.26,1.58
2012.11.23 18:01:28.547,0.93512,0.93552,1.73,1.58
