2012.11.14 03:00:01.061,0.94461,0.94495,2.03,1.35
2012.11.14 03:00:09.989,0.94461,0.94499,2.03,2.33
2012.11.14 03:00:17.941,0.94461,0.94495,1.95,1.35
2012.11.14 03:00:18.438,0.94462,0.94498,1.50,1.58
2012.11.14 03:00:18.499,0.94463,0.94498,2.40,1.58
2012.11.14 03:00:19.430,0.94464,0.94495,3.15,1.35
2012.11.14 03:00:29.281,0.94462,0.94495,2.03,1.35
2012.11.14 03:00:30.154,0.94461,0.94495,3.15,1.35
2012.11.14 03:00:31.169,0.94462,0.94495,2.18,1.35
2012.11.14 03:00:34.583,0.94466,0.94499,1.50,1.35
2012.11.14 03:00:34.699,0.94466,0.94499,1.73,1.35
2012.11.14 03:00:35.599,0.94461,0.94499,3.00,1.35
2012.11.14 03:00:36.069,0.94462,0.94495,2.93,1.35
2012.11.14 03:00:38.310,0.94467,0.94501,1.50,1.50
2012.11.14 03:00:38.987,0.94467,0.945,1.50,1.50
2012.11.14 03:00:39.568,0.94467,0.94499,1.50,1.50
2012.11.14 03:00:40.301,0.94462,0.94499,2.48,1.50
2012.11.14 03:00:41.072,0.94463,0.94499,2.55,1.50
2012.11.14 03:00:42.723,0.94466,0.94501,1.50,1.50
2012.11.14 03:00:43.700,0.94462,0.94501,3.53,1.50
2012.11.14 03:00:44.250,0.94466,0.945,1.50,1.50
2012.11.14 03:00:44.639,0.94466,0.945,1.50,1.50
2012.11.14 03:00:45.142,0.94466,0.94501,1.50,1.50
2012.11.14 03:00:45.920,0.94462,0.94501,2.93,1.50
2012.11.14 03:00:46.479,0.94463,0.94502,2.93,1.73
2012.11.14 03:00:46.739,0.94466,0.945,1.73,1.50
2012.11.14 03:00:51.106,0.94466,0.94501,1.50,1.73
2012.11.14 03:00:55.030,0.94462,0.94501,2.93,1.73
2012.11.14 03:01:00.997,0.94461,0.945,2.63,1.50
2012.11.14 03:01:01.115,0.94462,0.94509,1.92,2.67
2012.11.14 03:01:08.230,0.94462,0.94509,2.67,3.42
2012.11.14 03:01:09.339,0.94462,0.94501,2.67,1.58
2012.11.14 03:01:09.459,0.94462,0.94495,2.67,1.35
2012.11.14 03:01:09.519,0.94462,0.94498,2.67,1.58
2012.11.14 03:01:09.602,0.94462,0.94498,2.67,1.35
2012.11.14 03:01:10.311,0.94462,0.94501,2.67,1.58
2012.11.14 03:01:10.691,0.94462,0.94501,2.67,1.58
2012.11.14 03:01:13.289,0.94462,0.94501,2.67,1.35
2012.11.14 03:01:15.286,0.94462,0.94501,2.67,1.35
2012.11.14 03:01:19.910,0.94462,0.94501,2.67,1.35
2012.11.14 03:01:27.890,0.94462,0.94501,2.67,1.35
2012.11.14 03:01:28.444,0.94462,0.94501,2.67,1.58
2012.11.14 03:01:29.140,0.94462,0.94501,2.67,1.35
2012.11.14 03:01:29.999,0.94462,0.94501,2.67,1.35
2012.11.14 03:01:33.550,0.94462,0.94501,2.67,1.58
2012.11.14 03:01:34.361,0.94462,0.94501,2.67,1.35
2012.11.14 03:01:47.249,0.94462,0.94501,2.67,1.35
2012.11.14 03:01:49.939,0.94462,0.94501,2.67,1.35
2012.11.14 03:02:11.560,0.94458,0.94512,1.47,1.73
2012.11.14 03:02:12.331,0.94458,0.94512,1.47,1.73
2012.11.14 03:02:13.599,0.94454,0.9451,1.34,1.45
2012.11.14 03:02:14.051,0.94454,0.94506,1.34,1.73
2012.11.14 03:02:14.189,0.94454,0.94494,1.58,1.35
2012.11.14 03:02:14.309,0.94454,0.94494,1.58,1.35
2012.11.14 03:02:16.310,0.94455,0.94494,1.56,1.35
2012.11.14 03:02:17.083,0.94455,0.94498,1.56,1.35
2012.11.14 03:02:41.139,0.94456,0.94499,1.47,2.85
2012.11.14 03:02:41.379,0.94454,0.94499,1.92,2.85
2012.11.14 03:02:42.200,0.94451,0.94494,1.45,1.35
2012.11.14 03:02:46.475,0.94453,0.94494,1.59,1.35
2012.11.14 03:02:47.620,0.94453,0.94498,1.59,2.85
2012.11.14 03:02:49.339,0.94455,0.94494,1.56,1.35
2012.11.14 03:02:49.459,0.94453,0.94494,1.54,1.35
2012.11.14 03:02:52.589,0.94455,0.94498,1.25,2.85
2012.11.14 03:02:53.040,0.94457,0.94498,1.20,2.10
2012.11.14 03:02:56.483,0.94456,0.94498,1.25,2.10
2012.11.14 03:03:03.956,0.94457,0.94498,1.47,2.10
2012.11.14 03:03:06.329,0.94458,0.94498,1.47,2.10
2012.11.14 03:03:14.644,0.94461,0.94498,1.25,2.10
2012.11.14 03:03:14.764,0.94461,0.94499,1.25,1.35
2012.11.14 03:03:20.361,0.94459,0.94499,1.32,1.35
2012.11.14 03:03:21.699,0.94458,0.94499,1.47,1.35
2012.11.14 03:03:22.350,0.94456,0.94499,2.14,1.35
2012.11.14 03:03:23.960,0.94461,0.94499,1.56,1.35
2012.11.14 03:03:26.659,0.94459,0.94499,1.20,1.35
2012.11.14 03:03:27.039,0.94456,0.94499,2.19,1.35
2012.11.14 03:03:27.099,0.94456,0.94493,1.59,2.10
2012.11.14 03:03:27.650,0.94455,0.94493,1.23,2.10
2012.11.14 03:03:27.899,0.94459,0.94497,1.50,2.10
2012.11.14 03:03:27.966,0.94461,0.94497,1.52,2.10
2012.11.14 03:03:28.200,0.94459,0.94497,1.27,2.10
2012.11.14 03:03:31.539,0.94462,0.94497,1.50,2.10
2012.11.14 03:03:31.719,0.94461,0.94499,1.56,1.35
2012.11.14 03:03:32.309,0.94459,0.94499,1.58,1.35
2012.11.14 03:03:37.775,0.94461,0.94499,1.52,1.35
2012.11.14 03:03:48.359,0.94459,0.94498,1.58,1.35
2012.11.14 03:03:49.680,0.9446,0.94498,1.61,1.35
2012.11.14 03:03:50.298,0.94459,0.94499,1.58,1.35
2012.11.14 03:04:02.209,0.94454,0.94498,1.54,2.10
2012.11.14 03:04:02.519,0.94456,0.94498,1.45,2.10
2012.11.14 03:04:02.579,0.94453,0.94498,2.10,2.10
2012.11.14 03:04:04.812,0.94453,0.94496,1.50,2.10
2012.11.14 03:04:19.589,0.94456,0.94496,1.29,2.10
2012.11.14 03:04:19.681,0.94453,0.94496,1.38,2.10
2012.11.14 03:04:24.965,0.94456,0.94496,1.32,2.10
2012.11.14 03:04:25.469,0.94456,0.94501,1.32,2.10
2012.11.14 03:04:25.528,0.94458,0.94501,1.38,2.10
2012.11.14 03:04:28.147,0.94457,0.94501,1.73,2.10
2012.11.14 03:04:47.837,0.94459,0.94501,1.61,2.10
2012.11.14 03:04:48.168,0.94459,0.94501,1.61,2.10
2012.11.14 03:04:48.530,0.94459,0.94501,1.61,2.10
2012.11.14 03:04:49.008,0.94464,0.94509,1.58,2.33
2012.11.14 03:05:11.646,0.94466,0.94509,1.20,2.10
2012.11.14 03:05:29.149,0.94469,0.94509,2.34,2.10
2012.11.14 03:05:35.199,0.94469,0.94509,1.59,2.10
2012.11.14 03:05:49.665,0.94469,0.94521,1.59,1.73
2012.11.14 03:05:51.907,0.9447,0.94523,1.73,1.73
2012.11.14 03:05:52.475,0.94472,0.94523,1.54,1.73
2012.11.14 03:05:52.826,0.94472,0.94516,1.58,2.10
2012.11.14 03:05:53.379,0.9447,0.9451,1.73,2.10
2012.11.14 03:05:53.628,0.9447,0.9451,1.73,2.10
2012.11.14 03:06:14.918,0.94469,0.9451,1.50,2.10
2012.11.14 03:06:15.268,0.94467,0.94508,2.19,1.35
2012.11.14 03:06:15.907,0.94467,0.94508,1.58,1.35
2012.11.14 03:06:18.657,0.94467,0.94508,1.58,1.35
2012.11.14 03:06:20.020,0.94467,0.9451,1.58,2.10
2012.11.14 03:06:20.416,0.94467,0.9451,1.58,2.10
2012.11.14 03:06:51.875,0.9447,0.9451,1.29,2.10
2012.11.14 03:06:54.970,0.9447,0.94521,1.29,1.73
2012.11.14 03:07:00.796,0.94473,0.94518,1.58,3.08
2012.11.14 03:07:01.199,0.94473,0.94518,1.58,2.10
2012.11.14 03:07:06.149,0.94473,0.94518,1.58,2.85
2012.11.14 03:07:06.208,0.94481,0.94514,1.73,1.35
2012.11.14 03:07:13.079,0.94481,0.94514,1.50,1.58
2012.11.14 03:07:20.728,0.94485,0.9452,1.50,1.58
2012.11.14 03:07:20.788,0.94486,0.9452,1.50,1.58
2012.11.14 03:07:21.001,0.94486,0.9452,1.50,1.35
2012.11.14 03:07:29.375,0.94486,0.9452,1.50,1.35
2012.11.14 03:07:31.348,0.94486,0.9452,1.50,1.35
2012.11.14 03:07:35.189,0.94486,0.9452,1.50,1.35
2012.11.14 03:07:36.648,0.94486,0.9452,1.50,1.35
2012.11.14 03:07:37.029,0.94489,0.94527,1.73,1.58
2012.11.14 03:07:37.411,0.94491,0.94527,1.50,1.58
2012.11.14 03:07:41.146,0.94491,0.94527,1.50,1.58
2012.11.14 03:08:09.188,0.94489,0.9452,1.73,1.35
2012.11.14 03:08:09.309,0.94487,0.9452,1.73,1.35
2012.11.14 03:08:31.068,0.94487,0.94523,1.50,1.73
2012.11.14 03:08:31.134,0.94487,0.94523,1.50,1.73
2012.11.14 03:08:38.008,0.9449,0.94523,1.50,1.73
2012.11.14 03:08:40.679,0.9449,0.94527,1.50,3.75
2012.11.14 03:08:40.937,0.94491,0.94527,1.50,1.58
2012.11.14 03:08:41.179,0.94491,0.94527,1.73,1.35
2012.11.14 03:08:46.581,0.94496,0.94527,1.50,1.35
2012.11.14 03:08:46.939,0.94496,0.94532,1.73,1.35
2012.11.14 03:08:48.238,0.94496,0.94532,1.73,1.35
2012.11.14 03:08:51.418,0.94496,0.94532,1.73,1.35
2012.11.14 03:08:52.129,0.94496,0.94532,1.73,1.35
2012.11.14 03:08:57.806,0.94496,0.94532,1.73,1.35
2012.11.14 03:09:00.002,0.94496,0.94532,1.73,1.35
2012.11.14 03:09:01.308,0.94496,0.94532,1.73,1.35
2012.11.14 03:09:05.278,0.94496,0.94532,1.73,1.35
2012.11.14 03:09:11.213,0.94496,0.94532,1.73,1.35
2012.11.14 03:09:12.102,0.94497,0.94528,1.73,1.50
2012.11.14 03:09:12.449,0.94492,0.94528,1.73,1.50
2012.11.14 03:09:12.508,0.94492,0.94528,1.50,1.73
2012.11.14 03:09:12.568,0.94492,0.94528,1.50,1.73
2012.11.14 03:09:12.938,0.94494,0.94531,1.50,3.15
2012.11.14 03:09:13.128,0.94496,0.94531,1.50,1.73
2012.11.14 03:09:14.649,0.94497,0.94532,1.73,1.35
2012.11.14 03:09:18.497,0.94497,0.94532,1.73,1.35
2012.11.14 03:09:20.319,0.94497,0.94532,1.73,1.35
2012.11.14 03:09:23.568,0.94496,0.94529,1.50,1.50
2012.11.14 03:09:30.448,0.94496,0.94532,1.73,1.35
2012.11.14 03:09:43.267,0.94496,0.94532,1.73,1.35
2012.11.14 03:10:03.819,0.94497,0.94536,1.73,2.03
2012.11.14 03:10:04.190,0.94499,0.94537,1.50,1.58
2012.11.14 03:10:04.291,0.94496,0.94537,1.73,1.58
2012.11.14 03:10:04.512,0.94496,0.94536,1.73,1.95
2012.11.14 03:10:05.068,0.94496,0.94536,1.73,1.95
2012.11.14 03:10:38.309,0.94496,0.94534,1.73,1.50
2012.11.14 03:10:40.956,0.94496,0.94536,1.73,1.73
2012.11.14 03:10:50.966,0.94496,0.94536,1.73,1.73
2012.11.14 03:11:01.110,0.94496,0.94536,1.73,2.93
2012.11.14 03:11:21.153,0.94496,0.94536,1.73,1.73
2012.11.14 03:11:22.178,0.94499,0.94537,1.73,2.78
2012.11.14 03:11:22.298,0.94502,0.94538,1.50,1.73
2012.11.14 03:11:31.059,0.94502,0.9454,1.73,2.03
2012.11.14 03:11:43.310,0.94504,0.9454,1.50,2.03
2012.11.14 03:11:54.695,0.94501,0.9454,1.73,2.03
2012.11.14 03:12:11.798,0.94501,0.94539,1.73,2.78
2012.11.14 03:12:11.859,0.94501,0.94539,1.73,2.03
2012.11.14 03:12:11.999,0.94505,0.94541,1.50,3.08
2012.11.14 03:12:12.128,0.94507,0.94543,1.50,2.78
