2012.11.11 23:00:00.940,0.94736,0.94834,1.52,1.36
2012.11.11 23:00:07.434,0.94738,0.94834,1.54,1.50
2012.11.11 23:00:10.390,0.94741,0.94834,1.25,1.25
2012.11.11 23:00:15.590,0.94738,0.94834,1.61,1.32
2012.11.11 23:00:16.320,0.9474,0.94838,1.54,1.45
2012.11.11 23:00:34.800,0.94746,0.94842,1.47,1.56
2012.11.11 23:00:58.311,0.94739,0.94839,1.52,1.32
2012.11.11 23:02:10.868,0.94739,0.94839,1.52,1.32
2012.11.11 23:02:11.170,0.94745,0.9484,1.29,1.45
2012.11.11 23:02:12.848,0.94745,0.9484,1.29,1.45
2012.11.11 23:02:13.179,0.9475,0.94839,1.47,1.56
2012.11.11 23:02:38.420,0.9475,0.94843,1.47,1.56
2012.11.11 23:02:38.779,0.94753,0.94843,1.43,1.43
2012.11.11 23:02:57.469,0.94754,0.94844,1.52,1.61
2012.11.11 23:03:11.310,0.94754,0.94848,1.52,1.61
2012.11.11 23:03:11.441,0.94758,0.94852,1.63,1.45
2012.11.11 23:03:16.012,0.94752,0.94851,1.34,1.52
2012.11.11 23:03:16.479,0.94741,0.94851,1.25,1.41
2012.11.11 23:03:31.340,0.94741,0.94851,1.25,1.41
2012.11.11 23:03:31.961,0.94752,0.94851,1.52,1.61
2012.11.11 23:03:45.370,0.94752,0.94851,1.52,1.61
2012.11.11 23:03:46.318,0.94751,0.9484,1.63,1.38
2012.11.11 23:03:48.435,0.9475,0.94845,1.47,1.27
2012.11.11 23:03:48.544,0.9475,0.94841,1.23,1.23
2012.11.11 23:03:50.200,0.94751,0.9484,1.52,1.50
2012.11.11 23:03:51.760,0.94742,0.94841,1.45,1.61
2012.11.11 23:03:51.970,0.9474,0.9484,1.45,1.50
2012.11.11 23:04:00.580,0.94737,0.94837,1.47,1.43
2012.11.11 23:04:12.400,0.94737,0.94838,1.63,1.61
2012.11.11 23:04:37.127,0.94736,0.94838,1.63,1.61
2012.11.11 23:04:37.450,0.94736,0.94825,1.68,1.27
2012.11.11 23:04:38.651,0.94736,0.94832,1.20,1.45
2012.11.11 23:04:39.020,0.94736,0.94834,1.34,1.54
2012.11.11 23:05:20.900,0.94721,0.94832,1.74,1.54
2012.11.11 23:05:21.231,0.9473,0.94819,1.15,1.45
2012.11.11 23:05:28.340,0.94728,0.94819,1.33,1.54
2012.11.11 23:05:30.310,0.94725,0.94817,1.06,1.34
2012.11.11 23:05:33.140,0.94727,0.94812,1.26,1.47
2012.11.11 23:05:35.260,0.94732,0.94812,1.04,1.32
2012.11.11 23:05:42.131,0.94731,0.94809,1.20,1.52
2012.11.11 23:05:45.757,0.94732,0.94812,1.26,1.27
2012.11.11 23:05:54.110,0.94732,0.94812,1.26,1.27
2012.11.11 23:05:54.898,0.94732,0.94804,1.29,1.27
2012.11.11 23:05:54.998,0.94731,0.94811,1.06,1.56
2012.11.11 23:05:55.130,0.94723,0.94811,1.20,1.45
2012.11.11 23:06:30.630,0.94727,0.94812,1.99,1.43
2012.11.11 23:06:56.745,0.94727,0.94815,1.32,1.41
2012.11.11 23:07:05.564,0.94726,0.94815,1.17,1.41
2012.11.11 23:07:05.893,0.94727,0.94816,1.54,1.20
2012.11.11 23:07:06.341,0.94727,0.9481,1.74,1.41
2012.11.11 23:07:07.964,0.94727,0.94813,1.59,1.23
2012.11.11 23:07:59.428,0.94727,0.94795,1.59,2.10
2012.11.11 23:07:59.953,0.9472,0.94784,1.52,1.35
2012.11.11 23:08:02.070,0.94726,0.94803,1.45,1.58
2012.11.11 23:08:02.191,0.94726,0.94796,1.63,1.33
2012.11.11 23:08:05.510,0.94721,0.94804,1.25,1.80
2012.11.11 23:08:22.638,0.94717,0.94789,1.02,2.33
2012.11.11 23:08:22.940,0.94712,0.94779,1.43,1.08
2012.11.11 23:08:28.360,0.94712,0.94779,1.20,1.39
2012.11.11 23:08:28.762,0.94711,0.94776,1.50,1.15
2012.11.11 23:08:59.711,0.94706,0.94781,2.13,1.19
2012.11.11 23:09:03.781,0.94701,0.94779,1.70,1.23
2012.11.11 23:09:08.959,0.94706,0.9478,1.43,1.26
2012.11.11 23:09:09.946,0.94715,0.94785,1.50,1.21
2012.11.11 23:09:22.218,0.94709,0.94776,1.56,1.02
2012.11.11 23:09:22.555,0.94712,0.94785,1.52,1.44
2012.11.11 23:09:25.030,0.94711,0.94792,1.38,1.32
2012.11.11 23:09:31.390,0.94717,0.94792,1.41,1.30
2012.11.11 23:09:31.831,0.94717,0.94792,1.38,1.32
2012.11.11 23:09:33.062,0.9471,0.94792,1.44,1.44
2012.11.11 23:09:33.392,0.94712,0.94792,1.38,1.19
2012.11.11 23:09:33.451,0.94707,0.94784,1.54,1.32
2012.11.11 23:10:49.570,0.94706,0.94789,1.83,1.20
2012.11.11 23:11:07.820,0.94702,0.94777,1.54,1.14
2012.11.11 23:11:24.741,0.94707,0.94783,1.29,1.63
2012.11.11 23:11:48.091,0.94712,0.94793,1.45,2.14
2012.11.11 23:12:45.169,0.94712,0.94789,1.06,1.27
2012.11.11 23:12:59.921,0.94712,0.94782,1.13,1.59
2012.11.11 23:13:15.515,0.94701,0.94779,1.35,1.41
2012.11.11 23:13:17.411,0.94711,0.94779,1.02,1.29
2012.11.11 23:13:17.787,0.947,0.94782,1.42,1.29
2012.11.11 23:13:31.650,0.9471,0.9478,1.35,1.47
2012.11.11 23:13:32.075,0.9471,0.9478,1.35,1.47
2012.11.11 23:13:32.131,0.94707,0.94774,1.29,1.45
2012.11.11 23:13:32.520,0.94707,0.94771,1.29,1.58
2012.11.11 23:13:32.762,0.94695,0.94762,1.08,1.23
2012.11.11 23:13:32.822,0.94694,0.94757,1.41,1.61
2012.11.11 23:14:11.241,0.94692,0.94762,1.59,1.46
2012.11.11 23:14:39.583,0.94692,0.94759,1.57,1.23
2012.11.11 23:14:40.249,0.94692,0.94759,1.32,1.17
2012.11.11 23:14:53.211,0.94687,0.94754,1.17,3.35
2012.11.11 23:17:20.352,0.94681,0.94766,2.04,1.42
2012.11.11 23:17:54.651,0.94686,0.94769,1.68,1.61
2012.11.11 23:18:02.763,0.94686,0.94766,1.04,1.06
2012.11.11 23:18:17.071,0.9469,0.94769,1.13,1.56
2012.11.11 23:18:29.429,0.9469,0.94772,1.47,1.02
2012.11.11 23:19:37.018,0.94687,0.94774,1.15,1.77
2012.11.11 23:21:06.377,0.94686,0.94758,1.40,1.59
2012.11.11 23:21:25.513,0.94683,0.94748,1.26,2.23
2012.11.11 23:21:28.155,0.9468,0.94747,1.75,1.19
2012.11.11 23:21:38.317,0.9468,0.94745,1.10,1.05
2012.11.11 23:22:18.327,0.94671,0.94736,1.08,1.59
2012.11.11 23:22:18.757,0.9467,0.94733,1.37,1.38
2012.11.11 23:22:18.877,0.9467,0.94733,1.21,1.25
2012.11.11 23:22:18.997,0.94657,0.94733,1.32,1.41
2012.11.11 23:22:20.155,0.94657,0.94733,1.20,1.72
2012.11.11 23:22:22.847,0.94657,0.94736,1.36,2.04
2012.11.11 23:22:29.667,0.94657,0.94735,1.59,1.17
2012.11.11 23:22:49.517,0.94657,0.94735,1.41,1.13
2012.11.11 23:22:50.663,0.94662,0.94736,1.52,1.59
2012.11.11 23:23:15.537,0.94656,0.94731,1.52,1.13
2012.11.11 23:23:16.168,0.94656,0.94723,1.43,1.10
2012.11.11 23:23:48.688,0.94662,0.94731,1.38,1.23
2012.11.11 23:24:01.857,0.94664,0.94729,1.54,1.38
2012.11.11 23:24:02.021,0.94658,0.94725,1.83,1.52
2012.11.11 23:24:02.304,0.94659,0.94725,1.38,1.52
2012.11.11 23:24:03.116,0.9466,0.94725,1.35,1.36
2012.11.11 23:24:03.518,0.9466,0.94725,1.35,1.36
2012.11.11 23:24:08.468,0.94662,0.94727,1.20,1.41
2012.11.11 23:24:11.218,0.94662,0.94727,1.20,1.41
2012.11.11 23:24:13.352,0.9466,0.94727,1.08,1.41
2012.11.11 23:24:15.711,0.94659,0.94726,1.22,1.25
2012.11.11 23:24:15.767,0.94659,0.94726,1.22,1.25
2012.11.11 23:24:16.165,0.94658,0.94725,2.08,1.41
2012.11.11 23:24:16.289,0.94658,0.94723,1.52,1.23
2012.11.11 23:24:16.437,0.94657,0.94712,1.34,1.59
2012.11.11 23:24:16.498,0.94654,0.94709,1.38,1.59
2012.11.11 23:24:16.850,0.94654,0.94709,1.38,1.59
2012.11.11 23:24:17.168,0.94654,0.94711,1.38,1.36
2012.11.11 23:24:17.719,0.94652,0.9471,1.61,1.56
2012.11.11 23:24:19.098,0.94652,0.9471,1.61,1.56
2012.11.11 23:24:20.618,0.94643,0.9471,1.08,1.43
2012.11.11 23:24:20.797,0.94642,0.94706,1.10,1.52
2012.11.11 23:24:24.588,0.94642,0.94709,1.80,1.36
2012.11.11 23:24:27.737,0.9464,0.94705,1.17,1.50
2012.11.11 23:24:27.927,0.94632,0.94702,1.55,1.34
2012.11.11 23:24:28.015,0.94633,0.94698,1.11,1.34
2012.11.11 23:24:42.246,0.94635,0.94698,1.50,1.20
2012.11.11 23:24:42.761,0.94624,0.94692,1.53,1.26
2012.11.11 23:24:42.877,0.94635,0.94694,1.47,1.58
2012.11.11 23:24:45.659,0.94635,0.94694,1.47,1.58
2012.11.11 23:25:18.717,0.94641,0.94709,1.33,2.85
2012.11.11 23:25:27.097,0.9464,0.94704,1.20,1.39
2012.11.11 23:25:27.427,0.9464,0.94701,1.29,1.48
2012.11.11 23:25:30.508,0.94648,0.94703,1.52,1.32
2012.11.11 23:25:30.888,0.94646,0.94708,1.20,1.28
2012.11.11 23:25:31.007,0.94646,0.94705,1.38,1.12
2012.11.11 23:25:35.087,0.94652,0.94717,1.06,1.41
2012.11.11 23:25:39.689,0.94646,0.94713,1.13,1.41
2012.11.11 23:25:45.547,0.94656,0.94722,1.98,1.26
2012.11.11 23:25:46.847,0.94656,0.94721,1.46,1.37
