2012.11.15 14:00:00.075,0.94164,0.94203,2.10,1.58
2012.11.15 14:00:01.078,0.9416,0.942,1.58,1.34
2012.11.15 14:00:01.453,0.9416,0.94198,2.16,1.58
2012.11.15 14:00:01.764,0.94158,0.94198,1.35,1.58
2012.11.15 14:00:02.928,0.94161,0.94194,2.18,1.73
2012.11.15 14:00:08.307,0.94166,0.94198,1.73,1.58
2012.11.15 14:00:08.669,0.94166,0.94198,1.73,1.58
2012.11.15 14:00:11.195,0.94166,0.94196,1.73,1.58
2012.11.15 14:00:11.254,0.94162,0.94196,2.70,1.58
2012.11.15 14:00:11.484,0.94159,0.94196,2.22,1.58
2012.11.15 14:00:14.514,0.94159,0.94193,1.47,1.73
2012.11.15 14:00:15.821,0.94158,0.94193,3.18,1.73
2012.11.15 14:00:21.045,0.94158,0.94196,1.36,1.58
2012.11.15 14:00:21.613,0.94157,0.94196,1.73,2.19
2012.11.15 14:00:22.720,0.94157,0.94196,2.11,1.58
2012.11.15 14:00:24.134,0.94162,0.94196,1.73,3.30
2012.11.15 14:00:24.513,0.94157,0.9419,1.36,1.58
2012.11.15 14:00:24.574,0.94156,0.9419,1.73,1.58
2012.11.15 14:00:24.634,0.94159,0.9419,1.88,1.58
2012.11.15 14:00:24.813,0.94167,0.94194,1.73,1.35
2012.11.15 14:00:27.225,0.94162,0.94194,1.73,1.58
2012.11.15 14:00:27.284,0.94162,0.94194,1.73,1.58
2012.11.15 14:00:27.704,0.94161,0.94195,1.73,1.54
2012.11.15 14:00:27.824,0.94161,0.94196,1.73,2.48
2012.11.15 14:00:28.284,0.94161,0.94196,1.73,1.58
2012.11.15 14:00:28.784,0.94166,0.94196,1.73,1.58
2012.11.15 14:00:30.550,0.94163,0.94199,2.40,1.73
2012.11.15 14:00:30.614,0.94163,0.94199,2.40,1.73
2012.11.15 14:00:30.674,0.94161,0.94195,1.73,1.58
2012.11.15 14:00:30.868,0.94161,0.94195,3.45,1.58
2012.11.15 14:00:31.224,0.94167,0.94199,1.73,1.58
2012.11.15 14:00:35.733,0.94167,0.94194,1.73,1.35
2012.11.15 14:00:35.794,0.94167,0.94194,1.50,1.58
2012.11.15 14:00:35.854,0.94167,0.94194,1.50,1.58
2012.11.15 14:00:36.295,0.94167,0.94194,1.73,1.58
2012.11.15 14:00:36.834,0.94167,0.94194,1.73,1.58
2012.11.15 14:00:43.604,0.94162,0.94194,2.07,1.58
2012.11.15 14:00:51.011,0.94162,0.94194,2.07,1.58
2012.11.15 14:00:52.438,0.9416,0.94194,1.23,1.58
2012.11.15 14:00:52.553,0.94162,0.94194,1.47,1.58
2012.11.15 14:00:53.994,0.94166,0.94193,1.73,1.13
2012.11.15 14:00:59.154,0.94166,0.94189,1.73,1.13
2012.11.15 14:00:59.274,0.94162,0.94189,1.73,1.13
2012.11.15 14:01:01.184,0.94161,0.9419,2.11,1.13
2012.11.15 14:01:01.244,0.94166,0.9419,1.73,1.13
2012.11.15 14:01:01.304,0.94166,0.9419,1.73,1.13
2012.11.15 14:01:01.364,0.94166,0.9419,1.73,1.13
2012.11.15 14:01:01.858,0.94162,0.9419,2.36,1.13
2012.11.15 14:01:06.885,0.94162,0.9419,2.36,1.13
2012.11.15 14:01:06.944,0.94162,0.9419,1.73,1.13
2012.11.15 14:01:07.004,0.94162,0.94183,1.73,1.13
2012.11.15 14:01:08.654,0.94157,0.94181,1.73,1.13
2012.11.15 14:01:08.716,0.94157,0.94181,1.73,1.13
2012.11.15 14:01:09.478,0.94157,0.94181,1.73,1.13
2012.11.15 14:01:11.344,0.94157,0.94183,1.73,1.13
2012.11.15 14:01:16.414,0.94153,0.94182,1.32,1.13
2012.11.15 14:01:16.476,0.94152,0.94178,1.73,1.13
2012.11.15 14:01:16.897,0.94152,0.94182,1.73,1.35
2012.11.15 14:01:17.214,0.94157,0.94182,1.73,1.35
2012.11.15 14:01:18.251,0.94157,0.94182,1.73,1.13
2012.11.15 14:01:22.884,0.94152,0.94183,3.90,1.73
2012.11.15 14:01:23.564,0.94157,0.94183,1.73,1.73
2012.11.15 14:01:24.086,0.94157,0.94183,1.73,1.73
2012.11.15 14:01:27.114,0.94157,0.94183,1.73,1.73
2012.11.15 14:01:28.527,0.94156,0.94188,1.35,1.58
2012.11.15 14:01:28.741,0.94162,0.94189,2.38,1.13
2012.11.15 14:01:28.865,0.94162,0.94189,2.38,1.13
2012.11.15 14:01:29.645,0.94162,0.94189,1.73,1.13
2012.11.15 14:01:30.016,0.94162,0.94189,1.73,1.13
2012.11.15 14:01:30.679,0.94162,0.94189,1.73,1.13
2012.11.15 14:01:36.214,0.94162,0.94191,1.73,1.35
2012.11.15 14:01:39.215,0.94166,0.94186,1.73,1.13
2012.11.15 14:01:39.274,0.94165,0.94186,1.73,1.13
2012.11.15 14:01:39.592,0.9417,0.94188,1.73,1.13
2012.11.15 14:01:40.153,0.94166,0.94187,1.73,1.13
2012.11.15 14:01:40.425,0.94166,0.94192,1.73,1.35
2012.11.15 14:01:40.484,0.94166,0.94192,1.73,1.35
2012.11.15 14:01:41.005,0.94166,0.94195,1.73,1.35
2012.11.15 14:01:41.525,0.94172,0.94195,1.73,1.13
2012.11.15 14:01:45.544,0.94171,0.94198,1.73,1.95
2012.11.15 14:01:46.096,0.94171,0.94198,1.73,1.13
2012.11.15 14:01:46.345,0.9417,0.94198,1.73,1.13
2012.11.15 14:01:46.585,0.94171,0.94194,1.73,1.13
2012.11.15 14:01:46.705,0.94171,0.94194,1.73,1.13
