2012.11.19 10:00:02.416,0.94388,0.94418,1.35,1.58
2012.11.19 10:00:05.112,0.94388,0.94418,1.35,1.58
2012.11.19 10:00:06.367,0.94388,0.94418,1.35,1.58
2012.11.19 10:00:08.137,0.94388,0.94418,1.35,1.58
2012.11.19 10:00:09.894,0.94388,0.94418,1.35,1.58
2012.11.19 10:00:09.957,0.94388,0.94418,1.35,1.58
2012.11.19 10:00:10.890,0.94388,0.94418,1.98,1.35
2012.11.19 10:00:11.012,0.94388,0.94418,1.35,1.58
2012.11.19 10:00:11.662,0.94388,0.94418,1.35,1.58
2012.11.19 10:00:12.156,0.94388,0.94418,1.35,1.58
2012.11.19 10:00:12.276,0.94388,0.94418,1.35,1.58
2012.11.19 10:00:12.516,0.94389,0.94418,1.43,1.35
2012.11.19 10:00:12.616,0.94388,0.94418,1.35,1.58
2012.11.19 10:00:13.054,0.94388,0.94418,1.35,1.58
2012.11.19 10:00:13.757,0.94388,0.94418,1.35,1.58
2012.11.19 10:00:14.114,0.94389,0.94418,1.38,1.35
2012.11.19 10:00:15.778,0.94388,0.94418,1.35,1.58
2012.11.19 10:00:15.998,0.94388,0.94418,1.35,1.58
2012.11.19 10:00:16.599,0.94384,0.94414,1.54,1.13
2012.11.19 10:00:16.898,0.94381,0.94414,1.41,1.95
2012.11.19 10:00:17.221,0.94381,0.94411,1.41,1.35
2012.11.19 10:00:17.293,0.9438,0.94411,1.35,1.35
2012.11.19 10:00:17.893,0.94383,0.94414,1.35,1.95
2012.11.19 10:00:17.947,0.94383,0.94414,1.35,1.95
2012.11.19 10:00:18.377,0.94384,0.94414,1.63,1.95
2012.11.19 10:00:22.608,0.94385,0.94414,1.35,1.58
2012.11.19 10:00:31.848,0.94385,0.94416,1.35,2.70
2012.11.19 10:00:32.938,0.94388,0.94416,1.35,2.33
2012.11.19 10:00:33.469,0.94388,0.94417,1.35,1.58
2012.11.19 10:00:39.682,0.94388,0.94419,1.35,1.95
2012.11.19 10:00:41.768,0.94389,0.94419,1.35,1.58
2012.11.19 10:00:41.887,0.94389,0.94419,1.35,1.58
2012.11.19 10:00:43.247,0.94389,0.94419,1.35,1.58
2012.11.19 10:00:43.631,0.94389,0.94419,1.35,1.35
2012.11.19 10:00:44.487,0.9439,0.94423,1.45,1.95
2012.11.19 10:00:45.244,0.94392,0.94423,1.25,1.73
2012.11.19 10:00:45.650,0.94394,0.94423,1.34,1.73
2012.11.19 10:00:45.787,0.94389,0.94423,1.78,1.73
2012.11.19 10:00:46.308,0.9439,0.94423,1.59,1.95
2012.11.19 10:00:49.184,0.94393,0.94423,1.35,1.58
2012.11.19 10:00:49.248,0.94391,0.94419,1.35,1.58
2012.11.19 10:00:49.308,0.94391,0.94415,1.35,2.10
2012.11.19 10:00:49.547,0.94381,0.94413,1.50,1.95
2012.11.19 10:00:49.697,0.94381,0.94411,1.50,1.35
2012.11.19 10:00:49.849,0.9438,0.94411,1.35,1.58
2012.11.19 10:00:49.978,0.9438,0.94411,1.35,1.35
2012.11.19 10:00:50.158,0.9438,0.94409,1.35,1.35
2012.11.19 10:00:50.848,0.9438,0.9441,1.35,2.10
2012.11.19 10:00:50.929,0.9438,0.94413,1.35,1.35
2012.11.19 10:00:50.987,0.94381,0.94413,1.45,1.13
2012.11.19 10:00:52.667,0.94386,0.94417,1.35,1.20
2012.11.19 10:00:52.727,0.94386,0.94417,1.35,1.20
2012.11.19 10:00:52.787,0.94386,0.94419,1.78,1.73
2012.11.19 10:00:53.037,0.94386,0.94414,1.35,1.35
2012.11.19 10:00:53.558,0.94386,0.94414,1.35,1.58
2012.11.19 10:00:53.617,0.94386,0.94414,1.35,1.58
2012.11.19 10:00:54.888,0.94386,0.94417,1.35,1.35
2012.11.19 10:00:55.008,0.94387,0.94418,1.35,1.35
2012.11.19 10:01:00.427,0.94387,0.9442,1.35,1.20
2012.11.19 10:01:00.719,0.94387,0.94422,1.96,1.20
2012.11.19 10:01:00.837,0.94387,0.9442,1.96,1.13
2012.11.19 10:01:03.776,0.94387,0.94422,1.69,1.20
2012.11.19 10:01:04.137,0.9439,0.94423,1.61,1.20
2012.11.19 10:01:07.697,0.9439,0.94421,1.61,1.35
2012.11.19 10:01:07.839,0.94388,0.94419,1.35,1.35
2012.11.19 10:01:11.617,0.9439,0.94421,1.35,1.58
2012.11.19 10:01:15.528,0.9439,0.94423,1.35,1.20
2012.11.19 10:01:15.720,0.94389,0.94421,1.32,1.20
2012.11.19 10:01:16.037,0.94389,0.94428,1.32,2.33
2012.11.19 10:01:17.636,0.94395,0.94424,1.43,2.10
2012.11.19 10:01:17.897,0.94395,0.94427,1.43,2.70
2012.11.19 10:01:19.051,0.94395,0.94427,1.43,2.70
2012.11.19 10:01:19.355,0.94397,0.94422,1.56,2.48
2012.11.19 10:01:19.418,0.94393,0.94422,1.29,2.48
2012.11.19 10:01:20.275,0.94391,0.94419,1.83,1.35
2012.11.19 10:01:20.350,0.94391,0.94419,1.35,1.58
2012.11.19 10:01:20.467,0.94391,0.94422,1.89,1.13
2012.11.19 10:01:20.527,0.94396,0.94427,1.52,1.35
2012.11.19 10:01:20.807,0.94394,0.94428,1.56,1.20
2012.11.19 10:01:22.337,0.94397,0.94429,1.36,2.33
2012.11.19 10:01:32.229,0.94397,0.94429,1.36,1.35
2012.11.19 10:01:32.679,0.94397,0.94425,1.36,1.35
2012.11.19 10:01:32.738,0.94396,0.94425,1.35,1.58
2012.11.19 10:01:33.269,0.94396,0.94427,1.35,1.20
2012.11.19 10:01:33.770,0.9439,0.94425,1.98,1.20
2012.11.19 10:01:37.542,0.9439,0.94424,1.98,1.35
2012.11.19 10:01:38.557,0.9439,0.94424,1.61,1.35
2012.11.19 10:01:39.069,0.94392,0.94424,1.20,1.35
2012.11.19 10:01:39.499,0.94391,0.94419,1.50,1.35
2012.11.19 10:01:39.697,0.94391,0.94422,1.35,2.70
2012.11.19 10:01:39.874,0.94391,0.94422,1.35,2.70
2012.11.19 10:01:40.696,0.94391,0.94422,1.35,1.20
2012.11.19 10:01:42.550,0.94391,0.94422,1.35,1.20
2012.11.19 10:01:44.137,0.94393,0.94423,1.35,2.33
2012.11.19 10:01:50.618,0.94393,0.94423,1.35,2.33
2012.11.19 10:02:00.797,0.94388,0.94419,1.35,1.35
2012.11.19 10:02:01.430,0.94388,0.94419,1.35,1.35
2012.11.19 10:02:14.777,0.94389,0.94421,1.29,1.20
2012.11.19 10:02:15.278,0.94391,0.94424,1.35,1.20
2012.11.19 10:02:17.688,0.94391,0.94423,1.35,1.35
2012.11.19 10:02:17.748,0.94391,0.94423,1.35,1.35
2012.11.19 10:02:18.067,0.94391,0.94423,1.35,1.20
2012.11.19 10:02:18.879,0.94395,0.94425,1.52,1.20
2012.11.19 10:02:19.058,0.94395,0.94427,1.38,1.20
2012.11.19 10:02:19.848,0.94395,0.94427,1.38,1.58
2012.11.19 10:02:20.087,0.94391,0.94422,1.35,1.20
2012.11.19 10:02:23.828,0.94391,0.94422,1.35,1.20
2012.11.19 10:02:24.467,0.94395,0.94428,1.35,3.45
2012.11.19 10:02:24.547,0.94395,0.94428,1.35,2.70
2012.11.19 10:02:24.607,0.94395,0.94428,1.65,2.70
2012.11.19 10:02:25.175,0.94395,0.94428,1.67,2.70
2012.11.19 10:02:25.948,0.94398,0.94428,1.35,2.33
2012.11.19 10:02:27.094,0.94398,0.94428,1.35,2.33
2012.11.19 10:02:32.287,0.94398,0.94428,1.35,2.33
2012.11.19 10:02:32.594,0.94402,0.94435,1.35,1.95
2012.11.19 10:02:32.716,0.94402,0.94435,1.35,1.95
2012.11.19 10:02:34.739,0.944,0.94429,1.78,1.58
2012.11.19 10:02:34.820,0.944,0.94429,1.35,1.58
2012.11.19 10:02:36.779,0.944,0.94429,1.35,1.58
2012.11.19 10:02:38.533,0.94397,0.94429,1.35,1.58
2012.11.19 10:02:40.840,0.94397,0.94428,1.35,1.58
2012.11.19 10:02:42.198,0.944,0.94431,1.35,1.58
2012.11.19 10:02:42.439,0.944,0.94431,1.35,1.58
2012.11.19 10:02:42.955,0.944,0.94431,1.35,1.58
2012.11.19 10:02:43.708,0.944,0.94431,1.35,1.58
2012.11.19 10:02:43.778,0.944,0.94431,1.35,1.58
2012.11.19 10:02:43.838,0.944,0.94431,1.76,1.58
2012.11.19 10:02:44.242,0.94397,0.94431,1.73,1.58
2012.11.19 10:02:47.020,0.94397,0.94431,1.73,1.58
2012.11.19 10:02:49.212,0.94401,0.94431,1.35,1.58
2012.11.19 10:02:50.977,0.94403,0.94433,1.35,2.33
2012.11.19 10:02:51.317,0.94399,0.94431,1.43,1.20
2012.11.19 10:02:51.769,0.94398,0.94431,1.69,1.95
2012.11.19 10:02:56.447,0.94396,0.94431,1.69,1.58
2012.11.19 10:02:56.508,0.944,0.94431,1.35,1.58
2012.11.19 10:02:56.567,0.944,0.94431,1.35,1.58
2012.11.19 10:02:56.678,0.944,0.94431,1.35,1.58
2012.11.19 10:02:57.117,0.94397,0.94425,1.35,1.58
2012.11.19 10:02:57.671,0.94396,0.94429,1.35,1.58
2012.11.19 10:02:57.877,0.94396,0.94429,1.74,1.58
2012.11.19 10:02:58.155,0.94396,0.94429,1.35,1.58
2012.11.19 10:03:00.288,0.944,0.94429,1.35,1.35
2012.11.19 10:03:00.940,0.94399,0.94429,1.35,1.58
2012.11.19 10:03:01.852,0.94399,0.94429,1.35,1.58
2012.11.19 10:03:12.298,0.944,0.94433,1.35,2.70
2012.11.19 10:03:12.357,0.944,0.94433,1.35,2.70
2012.11.19 10:03:12.886,0.944,0.94433,1.35,2.70
2012.11.19 10:03:14.264,0.944,0.94433,1.35,2.70
2012.11.19 10:03:15.214,0.94404,0.94433,1.35,2.10
2012.11.19 10:03:17.674,0.94404,0.94433,1.35,2.33
2012.11.19 10:03:18.227,0.94402,0.94429,1.35,1.35
2012.11.19 10:03:18.467,0.94396,0.94429,1.35,1.58
2012.11.19 10:03:18.665,0.94396,0.94429,1.35,1.58
2012.11.19 10:03:19.555,0.944,0.94427,1.13,2.33
2012.11.19 10:03:21.027,0.94397,0.94427,1.35,2.33
2012.11.19 10:03:21.609,0.94395,0.94424,1.35,1.58
2012.11.19 10:03:21.667,0.94395,0.94427,1.35,2.33
2012.11.19 10:03:21.798,0.94395,0.94428,1.35,1.20
2012.11.19 10:03:21.927,0.94395,0.94428,1.35,1.95
2012.11.19 10:03:28.778,0.94395,0.94428,1.35,1.20
2012.11.19 10:03:28.930,0.94393,0.94427,1.76,1.20
2012.11.19 10:03:29.258,0.94393,0.94424,1.35,1.35
2012.11.19 10:03:29.877,0.94393,0.94424,1.35,1.35
2012.11.19 10:03:30.318,0.94397,0.94428,1.59,1.73
2012.11.19 10:03:30.378,0.94397,0.94428,1.59,1.73
2012.11.19 10:03:36.409,0.94397,0.94426,1.59,1.35
2012.11.19 10:03:36.646,0.94392,0.94425,2.01,1.13
2012.11.19 10:03:37.222,0.94392,0.94425,1.35,1.35
2012.11.19 10:03:38.590,0.94392,0.94426,1.35,1.20
2012.11.19 10:03:38.700,0.94392,0.94425,1.35,1.35
2012.11.19 10:03:38.757,0.94396,0.94425,1.50,1.13
2012.11.19 10:03:38.877,0.94392,0.94423,1.59,1.13
2012.11.19 10:03:39.780,0.94392,0.94425,1.92,1.35
2012.11.19 10:03:40.879,0.94392,0.94423,1.92,2.85
2012.11.19 10:03:44.639,0.94392,0.94423,1.54,3.23
2012.11.19 10:03:44.767,0.94392,0.94423,1.54,1.13
2012.11.19 10:03:44.827,0.94396,0.94423,1.47,1.13
2012.11.19 10:03:44.947,0.94391,0.94423,1.87,1.13
2012.11.19 10:03:45.627,0.94392,0.94423,1.34,1.13
2012.11.19 10:03:47.227,0.94393,0.94424,1.35,1.95
2012.11.19 10:03:57.020,0.94393,0.94424,1.35,1.20
2012.11.19 10:03:57.409,0.94393,0.94422,1.35,2.10
2012.11.19 10:03:59.497,0.94393,0.94422,1.35,2.10
2012.11.19 10:04:21.639,0.94394,0.9442,1.35,1.35
2012.11.19 10:04:23.458,0.94394,0.94422,1.35,2.10
2012.11.19 10:04:24.009,0.94394,0.94422,1.35,2.33
2012.11.19 10:04:24.114,0.94392,0.9442,1.35,1.35
2012.11.19 10:04:24.248,0.94392,0.9442,1.35,1.58
2012.11.19 10:04:24.708,0.94388,0.94417,1.35,1.35
2012.11.19 10:04:25.161,0.94388,0.94418,1.35,2.10
2012.11.19 10:04:39.508,0.94388,0.94417,1.35,1.35
2012.11.19 10:04:52.629,0.94389,0.94418,1.35,2.10
2012.11.19 10:04:53.820,0.94386,0.94418,1.50,2.48
2012.11.19 10:04:56.799,0.94386,0.94418,1.50,2.85
2012.11.19 10:04:57.498,0.94384,0.94418,1.47,3.83
2012.11.19 10:05:05.594,0.94386,0.94417,1.61,1.20
2012.11.19 10:06:03.184,0.94385,0.94418,1.47,1.73
2012.11.19 10:06:08.654,0.94385,0.94412,1.47,2.10
2012.11.19 10:06:08.889,0.94381,0.94409,1.43,1.13
2012.11.19 10:06:09.008,0.94378,0.94409,1.58,1.35
2012.11.19 10:06:09.816,0.94378,0.94409,1.59,3.45
2012.11.19 10:06:10.710,0.94376,0.94409,1.35,3.45
2012.11.19 10:06:11.267,0.94376,0.94412,1.35,1.20
2012.11.19 10:06:11.359,0.94379,0.94412,1.27,1.20
2012.11.19 10:06:11.948,0.9438,0.94412,1.23,1.20
2012.11.19 10:06:17.008,0.9438,0.94412,1.23,1.20
2012.11.19 10:06:17.448,0.9438,0.94412,1.23,1.20
2012.11.19 10:06:18.008,0.94383,0.94413,1.56,1.95
2012.11.19 10:06:19.518,0.94383,0.94413,1.56,1.35
2012.11.19 10:06:19.828,0.94385,0.94413,1.27,1.13
2012.11.19 10:06:20.996,0.94383,0.94413,1.25,1.35
2012.11.19 10:06:28.347,0.94383,0.94419,1.25,2.33
2012.11.19 10:06:28.678,0.94388,0.94419,1.61,1.73
2012.11.19 10:06:28.882,0.94388,0.94423,1.61,2.33
2012.11.19 10:06:28.937,0.9439,0.94423,1.47,2.33
2012.11.19 10:06:29.178,0.94386,0.94417,1.63,1.20
2012.11.19 10:06:29.358,0.94384,0.94416,1.29,1.35
2012.11.19 10:06:29.628,0.94383,0.94416,1.35,1.35
2012.11.19 10:06:30.399,0.94381,0.94414,1.38,1.73
2012.11.19 10:06:47.132,0.94381,0.94415,1.20,1.58
2012.11.19 10:06:47.628,0.94384,0.94415,1.54,1.20
2012.11.19 10:06:49.417,0.94385,0.94416,1.23,1.35
2012.11.19 10:06:56.988,0.94385,0.94415,1.23,1.35
2012.11.19 10:06:57.061,0.94382,0.94415,1.38,1.58
2012.11.19 10:07:18.313,0.94382,0.94415,1.38,1.58
