2012.11.16 07:00:02.921,0.9423,0.94262,1.35,2.85
2012.11.16 07:00:03.415,0.9423,0.94263,1.13,1.35
2012.11.16 07:00:06.681,0.9423,0.94263,1.13,1.13
2012.11.16 07:00:07.112,0.94232,0.94263,2.63,1.13
2012.11.16 07:00:07.472,0.94241,0.94268,1.13,1.73
2012.11.16 07:00:09.873,0.94238,0.94268,1.13,1.50
2012.11.16 07:00:11.031,0.94238,0.94271,1.35,1.35
2012.11.16 07:00:11.703,0.94244,0.94273,1.13,1.73
2012.11.16 07:00:12.061,0.94244,0.94275,1.13,1.35
2012.11.16 07:00:12.472,0.94244,0.94275,1.13,1.35
2012.11.16 07:00:12.532,0.94244,0.94275,1.13,1.35
2012.11.16 07:00:12.832,0.94244,0.94274,1.35,1.73
2012.11.16 07:00:13.143,0.94244,0.94274,1.35,1.73
2012.11.16 07:00:16.976,0.94244,0.94274,1.13,1.73
2012.11.16 07:00:17.861,0.94244,0.94275,1.13,1.35
2012.11.16 07:00:18.121,0.94246,0.94277,1.13,1.35
2012.11.16 07:00:21.166,0.94246,0.94277,1.13,2.63
2012.11.16 07:00:22.692,0.94246,0.94277,1.13,1.35
2012.11.16 07:00:25.126,0.94246,0.94277,1.13,2.18
2012.11.16 07:00:29.423,0.94248,0.9428,1.13,2.55
2012.11.16 07:00:31.121,0.94248,0.9428,1.13,2.33
2012.11.16 07:00:33.950,0.94248,0.9428,1.13,1.58
2012.11.16 07:00:34.552,0.9425,0.94283,1.13,4.23
2012.11.16 07:00:36.831,0.94249,0.9428,1.35,1.35
2012.11.16 07:00:38.403,0.94246,0.94277,1.35,1.35
2012.11.16 07:00:38.927,0.94246,0.94277,1.13,1.35
2012.11.16 07:00:39.102,0.94246,0.94277,1.13,1.35
2012.11.16 07:00:40.167,0.94246,0.94277,1.35,1.35
2012.11.16 07:00:41.092,0.94251,0.94282,1.13,1.35
2012.11.16 07:00:41.732,0.94251,0.94281,1.13,2.55
2012.11.16 07:00:42.091,0.94251,0.94282,1.13,1.35
2012.11.16 07:00:43.941,0.94252,0.9428,1.50,1.35
2012.11.16 07:00:46.461,0.94246,0.94278,1.73,1.13
2012.11.16 07:00:47.343,0.94246,0.94278,1.73,1.35
2012.11.16 07:00:50.101,0.94248,0.94281,1.35,1.35
