2012.11.29 01:00:13.106,0.93727,0.93767,1.73,1.73
2012.11.29 01:00:19.046,0.93722,0.93766,1.73,1.73
2012.11.29 01:00:23.028,0.93722,0.93766,1.73,1.73
2012.11.29 01:00:23.085,0.93721,0.93766,1.73,1.73
2012.11.29 01:00:23.205,0.93721,0.93763,1.73,1.73
2012.11.29 01:00:23.325,0.93721,0.93763,1.73,1.73
2012.11.29 01:00:23.385,0.93721,0.93763,1.73,1.73
2012.11.29 01:00:23.626,0.93719,0.93756,1.73,1.73
2012.11.29 01:00:23.746,0.93715,0.93754,1.73,1.50
2012.11.29 01:00:24.285,0.93716,0.93753,1.73,2.33
2012.11.29 01:00:24.479,0.93717,0.93753,1.73,1.35
2012.11.29 01:00:25.289,0.93719,0.93759,1.73,2.10
2012.11.29 01:00:25.885,0.93721,0.93759,1.73,1.35
2012.11.29 01:00:25.945,0.93721,0.93759,1.73,1.35
2012.11.29 01:00:27.275,0.93719,0.93759,1.73,2.33
2012.11.29 01:00:33.288,0.93719,0.93759,1.73,1.73
2012.11.29 01:00:38.236,0.93721,0.9376,1.73,1.58
2012.11.29 01:00:38.968,0.93714,0.93759,2.16,1.73
2012.11.29 01:00:46.556,0.93715,0.93759,1.73,1.73
2012.11.29 01:00:49.690,0.93715,0.93759,1.73,1.73
2012.11.29 01:00:58.486,0.93715,0.93759,1.73,1.73
2012.11.29 01:01:08.236,0.93714,0.93759,1.73,1.73
2012.11.29 01:01:16.837,0.93714,0.93755,1.73,1.50
2012.11.29 01:01:17.036,0.93711,0.93753,1.73,1.73
2012.11.29 01:01:19.536,0.9371,0.93753,1.73,1.73
2012.11.29 01:01:20.177,0.9371,0.93749,1.73,1.73
2012.11.29 01:01:20.387,0.93708,0.93749,1.58,1.73
2012.11.29 01:01:22.087,0.93706,0.93749,1.58,1.73
2012.11.29 01:01:22.230,0.93706,0.93746,1.58,1.50
2012.11.29 01:01:29.158,0.93707,0.93748,1.58,1.73
2012.11.29 01:01:32.592,0.93707,0.93748,1.58,1.73
2012.11.29 01:01:38.406,0.93707,0.93748,1.58,1.73
2012.11.29 01:01:41.966,0.93708,0.93748,1.58,1.73
2012.11.29 01:01:42.086,0.93708,0.93748,1.58,1.50
2012.11.29 01:01:43.415,0.93708,0.93748,1.58,1.73
2012.11.29 01:01:43.577,0.93708,0.93748,1.58,1.73
2012.11.29 01:01:46.155,0.93708,0.93748,1.58,1.50
2012.11.29 01:01:47.003,0.93708,0.93748,1.58,1.73
2012.11.29 01:01:55.597,0.93708,0.93748,1.58,1.73
2012.11.29 01:01:55.906,0.93708,0.93748,1.58,1.50
2012.11.29 01:01:55.965,0.93708,0.93748,1.58,1.50
2012.11.29 01:01:58.389,0.93708,0.93748,1.58,1.73
2012.11.29 01:02:00.717,0.93708,0.93748,1.58,1.73
2012.11.29 01:02:01.363,0.93708,0.93748,1.58,1.73
2012.11.29 01:02:02.306,0.93706,0.93749,2.33,1.73
2012.11.29 01:02:08.096,0.93708,0.93748,1.58,1.73
