2012.11.02 01:00:02.470,0.93526,0.93572,1.58,3.61
2012.11.02 01:00:02.795,0.93526,0.93572,2.93,1.59
2012.11.02 01:00:03.070,0.93528,0.93574,2.63,1.58
2012.11.02 01:00:03.190,0.9353,0.93574,2.10,1.58
2012.11.02 01:00:03.489,0.93531,0.93574,1.80,1.58
2012.11.02 01:00:03.699,0.93537,0.93581,1.35,1.56
2012.11.02 01:00:04.148,0.93537,0.93583,1.58,1.95
2012.11.02 01:00:11.630,0.93537,0.93581,1.58,2.40
2012.11.02 01:00:12.471,0.93537,0.9358,1.58,3.15
2012.11.02 01:00:14.405,0.9353,0.93578,1.36,3.15
2012.11.02 01:00:15.660,0.93529,0.93578,1.80,3.15
2012.11.02 01:00:17.270,0.93528,0.93577,3.38,2.40
2012.11.02 01:00:19.852,0.93529,0.93578,2.25,1.80
2012.11.02 01:00:20.941,0.93528,0.93576,1.58,2.25
2012.11.02 01:00:21.359,0.9353,0.93577,3.15,2.25
2012.11.02 01:00:22.435,0.93531,0.93578,2.85,2.03
2012.11.02 01:00:25.912,0.93532,0.93579,3.08,1.73
2012.11.02 01:00:29.930,0.93534,0.93583,2.63,3.60
2012.11.02 01:00:32.519,0.93535,0.93582,3.00,2.25
2012.11.02 01:00:37.431,0.9354,0.93583,2.55,1.58
2012.11.02 01:00:37.986,0.93541,0.93588,2.18,1.88
2012.11.02 01:00:39.400,0.93538,0.93587,2.25,2.63
2012.11.02 01:00:39.520,0.93536,0.93581,1.73,1.58
2012.11.02 01:00:39.931,0.93536,0.9358,1.73,1.88
2012.11.02 01:00:43.559,0.93537,0.93581,1.73,1.58
2012.11.02 01:00:43.710,0.93536,0.93581,2.55,1.58
2012.11.02 01:00:44.095,0.9354,0.93585,1.58,2.03
2012.11.02 01:00:45.142,0.9354,0.93584,1.58,2.48
2012.11.02 01:00:45.260,0.9354,0.93586,1.58,2.55
2012.11.02 01:00:50.487,0.9354,0.93587,1.58,2.18
2012.11.02 01:00:50.813,0.9354,0.93589,3.00,3.15
2012.11.02 01:00:51.250,0.93543,0.9359,2.48,2.85
2012.11.02 01:00:51.499,0.93544,0.9359,1.73,1.58
2012.11.02 01:00:51.585,0.93541,0.93588,2.25,2.93
2012.11.02 01:00:52.119,0.9354,0.93585,2.63,1.58
2012.11.02 01:00:52.555,0.93538,0.93585,2.93,1.58
2012.11.02 01:01:05.200,0.93538,0.93585,2.33,2.70
2012.11.02 01:01:06.280,0.93538,0.93585,2.93,1.58
2012.11.02 01:01:06.400,0.9354,0.93585,2.55,1.58
2012.11.02 01:01:07.640,0.93539,0.93585,1.58,1.58
2012.11.02 01:01:12.703,0.93541,0.93585,2.93,1.58
2012.11.02 01:01:21.409,0.93537,0.93585,1.95,1.58
2012.11.02 01:01:21.530,0.93536,0.93574,1.95,1.35
2012.11.02 01:01:21.979,0.93538,0.93575,2.93,1.58
2012.11.02 01:01:24.390,0.93534,0.93574,1.95,1.58
2012.11.02 01:01:24.450,0.93532,0.93574,1.73,1.58
2012.11.02 01:01:24.680,0.9353,0.93569,2.40,1.35
2012.11.02 01:01:25.301,0.9353,0.93567,1.50,1.58
2012.11.02 01:01:25.430,0.93527,0.93567,2.18,1.58
2012.11.02 01:01:25.562,0.93527,0.93567,2.18,1.58
2012.11.02 01:01:29.860,0.93526,0.93567,3.00,1.58
2012.11.02 01:01:30.343,0.93528,0.93567,2.40,1.58
2012.11.02 01:01:32.511,0.93527,0.93567,2.25,1.58
2012.11.02 01:01:36.040,0.93526,0.93567,3.15,1.58
2012.11.02 01:01:43.700,0.93526,0.93562,3.15,2.10
2012.11.02 01:01:43.821,0.93516,0.93556,4.05,1.58
2012.11.02 01:01:44.920,0.93515,0.93556,3.15,1.58
2012.11.02 01:01:47.596,0.93517,0.9355,1.50,1.58
2012.11.02 01:01:48.331,0.93517,0.93549,1.50,1.58
2012.11.02 01:01:55.871,0.93521,0.93548,1.50,1.35
2012.11.02 01:01:55.990,0.93525,0.93555,1.50,1.58
2012.11.02 01:01:56.110,0.93522,0.93555,1.73,1.35
2012.11.02 01:01:56.732,0.93522,0.93555,1.50,1.35
2012.11.02 01:01:59.421,0.93522,0.93555,1.50,1.35
2012.11.02 01:02:00.237,0.93522,0.93555,1.50,1.58
2012.11.02 01:02:01.920,0.93516,0.93555,1.73,1.35
2012.11.02 01:02:02.040,0.93521,0.93556,1.73,1.35
2012.11.02 01:02:04.329,0.93522,0.93555,1.73,1.35
2012.11.02 01:02:08.431,0.93521,0.93567,2.33,2.90
2012.11.02 01:02:12.740,0.93521,0.9356,1.73,2.25
2012.11.02 01:02:12.919,0.93515,0.9356,2.97,1.35
2012.11.02 01:02:13.151,0.93521,0.9356,1.73,1.35
2012.11.02 01:02:14.028,0.93517,0.9356,1.73,1.35
2012.11.02 01:02:22.441,0.93517,0.9356,1.73,1.35
2012.11.02 01:02:27.380,0.93516,0.9356,2.03,1.35
2012.11.02 01:02:28.065,0.93515,0.9356,1.88,1.35
2012.11.02 01:02:28.365,0.93513,0.93559,1.88,2.85
2012.11.02 01:02:29.830,0.93513,0.9356,2.70,1.58
2012.11.02 01:02:29.900,0.93516,0.9356,2.48,1.58
2012.11.02 01:02:30.281,0.93518,0.9356,2.03,1.58
2012.11.02 01:02:32.429,0.93517,0.9356,1.73,1.58
2012.11.02 01:02:40.349,0.93521,0.9356,3.15,1.58
2012.11.02 01:02:41.438,0.93522,0.9356,1.58,1.58
2012.11.02 01:02:42.743,0.93521,0.93562,1.58,1.58
2012.11.02 01:02:58.348,0.93521,0.93562,2.10,1.58
2012.11.02 01:02:59.195,0.93521,0.93565,1.50,1.58
2012.11.02 01:03:02.536,0.93521,0.93565,1.50,1.58
2012.11.02 01:03:12.378,0.93519,0.93565,2.40,1.58
2012.11.02 01:03:13.158,0.93519,0.93565,1.88,2.78
2012.11.02 01:03:22.491,0.93518,0.93565,2.33,1.58
2012.11.02 01:03:28.190,0.93518,0.93565,2.33,2.19
2012.11.02 01:03:28.316,0.93517,0.93564,1.73,3.08
2012.11.02 01:03:30.120,0.93518,0.93565,1.73,3.01
2012.11.02 01:03:31.217,0.93526,0.93565,1.50,3.01
2012.11.02 01:03:32.321,0.93522,0.93565,1.50,2.40
2012.11.02 01:03:32.530,0.93522,0.93563,1.50,2.40
2012.11.02 01:03:33.747,0.93525,0.93563,1.50,2.40
2012.11.02 01:03:36.058,0.93517,0.93563,1.73,2.40
2012.11.02 01:03:36.240,0.93522,0.93565,1.50,3.30
2012.11.02 01:03:42.514,0.93522,0.93565,1.50,3.30
2012.11.02 01:03:45.490,0.93519,0.93556,1.73,1.35
2012.11.02 01:03:45.610,0.93519,0.93556,1.73,1.58
2012.11.02 01:03:45.730,0.93519,0.93556,1.73,1.35
2012.11.02 01:03:45.790,0.93519,0.93556,1.73,1.35
2012.11.02 01:03:52.498,0.93519,0.93556,1.73,1.35
2012.11.02 01:04:02.487,0.93519,0.93556,1.73,1.35
2012.11.02 01:04:08.203,0.9352,0.93561,1.95,1.58
2012.11.02 01:04:08.705,0.9352,0.93561,1.88,1.58
2012.11.02 01:04:12.487,0.93521,0.93561,1.73,1.58
2012.11.02 01:04:17.209,0.93526,0.93561,1.50,1.58
2012.11.02 01:04:17.330,0.93526,0.93561,1.50,1.58
2012.11.02 01:04:18.792,0.93521,0.93561,1.73,1.58
2012.11.02 01:04:18.861,0.93521,0.93561,1.73,1.58
2012.11.02 01:04:19.604,0.93521,0.93561,1.73,1.58
2012.11.02 01:04:22.562,0.93521,0.93561,1.50,1.58
2012.11.02 01:04:23.181,0.93526,0.93561,1.50,1.35
2012.11.02 01:04:23.301,0.93526,0.93561,1.73,1.35
2012.11.02 01:04:23.361,0.93529,0.93568,1.35,1.58
2012.11.02 01:04:23.720,0.93532,0.93568,1.50,1.58
2012.11.02 01:04:24.090,0.93532,0.93574,1.73,1.58
2012.11.02 01:04:31.118,0.93531,0.9357,3.15,1.45
2012.11.02 01:04:31.300,0.93526,0.93568,1.50,1.58
2012.11.02 01:04:32.462,0.93526,0.93566,1.50,1.95
2012.11.02 01:04:32.640,0.93526,0.93568,1.50,1.58
2012.11.02 01:04:45.251,0.93526,0.93567,1.50,3.00
2012.11.02 01:04:45.801,0.93523,0.93564,1.58,2.33
2012.11.02 01:04:53.435,0.93521,0.93564,2.25,1.58
2012.11.02 01:05:01.601,0.93526,0.93565,1.73,2.85
2012.11.02 01:05:02.391,0.93522,0.93562,1.73,1.58
2012.11.02 01:05:02.884,0.93526,0.93562,1.50,3.68
2012.11.02 01:05:03.823,0.93522,0.93562,1.50,3.68
2012.11.02 01:05:10.870,0.93522,0.93561,1.50,1.73
2012.11.02 01:05:11.549,0.93522,0.93562,1.50,1.58
2012.11.02 01:05:11.790,0.93527,0.93566,1.58,1.58
2012.11.02 01:05:11.910,0.93527,0.93566,1.58,1.58
2012.11.02 01:05:12.030,0.93527,0.93566,1.58,1.58
2012.11.02 01:05:12.417,0.93527,0.93566,1.58,1.58
2012.11.02 01:05:21.327,0.93527,0.93566,1.35,1.58
2012.11.02 01:05:28.251,0.93527,0.93566,2.33,1.35
2012.11.02 01:05:28.570,0.93529,0.93572,1.58,1.58
2012.11.02 01:05:29.080,0.93529,0.93572,1.58,1.58
2012.11.02 01:05:34.046,0.93527,0.93564,1.73,1.35
2012.11.02 01:05:34.311,0.93527,0.93562,1.50,1.58
2012.11.02 01:05:34.370,0.93527,0.93562,1.50,1.58
2012.11.02 01:05:34.610,0.93529,0.93563,1.35,1.73
2012.11.02 01:05:34.730,0.93529,0.93567,1.58,1.58
2012.11.02 01:05:39.310,0.93529,0.93567,1.58,1.58
2012.11.02 01:06:12.458,0.9353,0.93573,1.58,3.75
2012.11.02 01:06:12.587,0.9353,0.93573,1.58,1.58
2012.11.02 01:06:21.511,0.9353,0.93573,1.58,1.58
2012.11.02 01:06:22.441,0.9353,0.93573,1.58,3.38
2012.11.02 01:06:33.111,0.9353,0.93573,1.58,1.58
2012.11.02 01:06:33.430,0.93531,0.93573,1.73,1.58
2012.11.02 01:06:33.490,0.93531,0.93573,1.73,1.58
2012.11.02 01:06:34.730,0.93537,0.93579,2.10,2.18
2012.11.02 01:06:34.790,0.93537,0.93582,2.10,1.54
2012.11.02 01:06:35.341,0.93538,0.93584,2.03,2.40
2012.11.02 01:06:42.514,0.93541,0.93584,1.73,1.58
2012.11.02 01:06:44.552,0.93537,0.93582,1.58,2.55
2012.11.02 01:06:44.782,0.93537,0.93578,1.58,1.73
2012.11.02 01:06:45.312,0.93537,0.93581,1.58,2.03
2012.11.02 01:06:47.365,0.93537,0.93577,1.58,2.78
2012.11.02 01:06:50.910,0.93536,0.93573,1.73,1.35
2012.11.02 01:06:51.213,0.93534,0.9357,1.50,2.63
2012.11.02 01:06:51.271,0.93535,0.93573,1.50,3.53
2012.11.02 01:06:51.680,0.93536,0.93577,1.73,2.33
2012.11.02 01:06:52.538,0.93532,0.93578,1.73,2.63
2012.11.02 01:06:53.742,0.93532,0.93579,1.73,2.85
2012.11.02 01:06:56.421,0.93536,0.93578,1.73,3.15
2012.11.02 01:06:57.401,0.93536,0.93574,1.73,3.15
2012.11.02 01:06:58.060,0.93536,0.93578,1.50,2.93
2012.11.02 01:06:58.531,0.93536,0.93578,1.73,2.10
2012.11.02 01:06:59.180,0.93532,0.93578,1.73,1.88
2012.11.02 01:07:05.490,0.93532,0.93578,2.93,2.63
2012.11.02 01:07:16.260,0.93531,0.93577,3.83,1.73
