2012.11.23 15:00:00.269,0.93449,0.93478,1.73,1.50
2012.11.23 15:00:00.389,0.93449,0.93478,1.73,1.50
2012.11.23 15:00:02.103,0.93449,0.93478,1.50,1.73
2012.11.23 15:00:02.922,0.93449,0.93483,1.50,2.10
2012.11.23 15:00:02.981,0.93456,0.93484,1.50,1.58
2012.11.23 15:00:03.419,0.93452,0.93481,1.35,1.50
2012.11.23 15:00:03.659,0.93452,0.93479,1.13,1.73
2012.11.23 15:00:03.719,0.93452,0.93479,1.88,1.73
2012.11.23 15:00:04.039,0.93452,0.93478,1.13,1.73
2012.11.23 15:00:04.520,0.93455,0.93478,1.35,1.73
2012.11.23 15:00:04.780,0.93455,0.93481,1.35,1.73
2012.11.23 15:00:05.300,0.9345,0.93478,2.10,1.73
2012.11.23 15:00:05.959,0.9345,0.93478,1.35,1.73
2012.11.23 15:00:08.326,0.93449,0.93478,1.58,1.73
2012.11.23 15:00:08.478,0.93449,0.93478,1.35,1.73
2012.11.23 15:00:08.805,0.93449,0.93475,1.35,1.73
2012.11.23 15:00:09.681,0.93449,0.93478,1.35,1.73
2012.11.23 15:00:10.233,0.93449,0.93479,1.58,1.73
2012.11.23 15:00:11.221,0.93449,0.93475,1.58,1.50
2012.11.23 15:00:11.533,0.93451,0.9348,1.50,1.73
2012.11.23 15:00:11.710,0.93451,0.93484,1.50,1.73
2012.11.23 15:00:12.449,0.93454,0.93483,1.73,1.50
2012.11.23 15:00:12.839,0.93457,0.93486,1.58,1.73
2012.11.23 15:00:13.101,0.93457,0.93486,1.58,1.73
2012.11.23 15:00:13.646,0.93457,0.93486,2.10,1.73
2012.11.23 15:00:14.159,0.93457,0.93486,2.33,1.73
2012.11.23 15:00:14.360,0.93457,0.93486,1.58,1.73
2012.11.23 15:00:14.539,0.93452,0.93481,1.73,1.73
2012.11.23 15:00:14.870,0.93454,0.93481,1.50,1.73
2012.11.23 15:00:15.580,0.93451,0.9348,1.73,1.73
2012.11.23 15:00:16.082,0.93451,0.9348,1.50,1.73
2012.11.23 15:00:16.259,0.93455,0.93483,1.50,1.73
2012.11.23 15:00:19.575,0.93455,0.93484,1.50,1.73
2012.11.23 15:00:20.079,0.93456,0.93484,1.50,1.73
2012.11.23 15:00:20.429,0.9346,0.93487,1.50,1.73
2012.11.23 15:00:20.860,0.93456,0.93487,1.50,1.73
2012.11.23 15:00:21.040,0.93456,0.93483,1.50,1.73
2012.11.23 15:00:22.130,0.93456,0.93487,2.33,1.73
2012.11.23 15:00:22.189,0.9346,0.93487,1.50,1.73
2012.11.23 15:00:22.429,0.93456,0.93483,2.33,1.73
2012.11.23 15:00:22.609,0.93457,0.93484,1.50,1.73
2012.11.23 15:00:22.800,0.93459,0.93488,1.50,1.73
2012.11.23 15:00:23.150,0.93457,0.93483,1.50,1.50
2012.11.23 15:00:26.821,0.93457,0.93484,2.85,1.73
2012.11.23 15:00:26.999,0.93463,0.93492,1.50,1.73
2012.11.23 15:00:27.119,0.93461,0.93492,1.73,1.73
2012.11.23 15:00:27.186,0.93461,0.93487,1.73,1.50
2012.11.23 15:00:28.990,0.93464,0.93491,1.50,1.73
2012.11.23 15:00:32.132,0.93461,0.93491,2.33,1.50
2012.11.23 15:00:32.540,0.93461,0.93487,1.50,1.50
2012.11.23 15:00:33.432,0.93461,0.93489,1.50,1.73
2012.11.23 15:00:33.549,0.93464,0.93491,1.50,1.50
2012.11.23 15:00:34.560,0.93463,0.93491,1.58,1.50
2012.11.23 15:00:34.799,0.9346,0.93488,1.50,1.73
2012.11.23 15:00:34.949,0.93462,0.93491,1.50,1.73
2012.11.23 15:00:35.080,0.93462,0.93491,1.73,1.50
2012.11.23 15:00:40.372,0.93461,0.93491,1.73,1.73
2012.11.23 15:00:40.567,0.93461,0.93487,1.50,1.73
2012.11.23 15:00:41.740,0.93457,0.93487,1.73,1.73
2012.11.23 15:00:42.399,0.93458,0.93484,1.50,1.73
2012.11.23 15:00:42.459,0.93458,0.93484,1.50,1.73
2012.11.23 15:00:42.830,0.93453,0.9348,1.35,1.50
2012.11.23 15:00:42.904,0.93452,0.9348,1.35,1.50
2012.11.23 15:00:43.181,0.93452,0.9348,1.13,1.73
2012.11.23 15:00:44.009,0.93451,0.9348,1.73,1.73
2012.11.23 15:00:44.129,0.93456,0.93484,1.50,1.73
2012.11.23 15:00:44.189,0.93456,0.93484,1.50,1.73
