2012.11.29 12:00:00.210,0.93491,0.93518,2.10,2.55
2012.11.29 12:00:00.269,0.93492,0.93519,1.35,1.73
2012.11.29 12:00:00.789,0.93491,0.93519,2.10,1.50
2012.11.29 12:00:01.391,0.93491,0.93519,1.95,1.73
2012.11.29 12:00:01.780,0.93491,0.93519,1.35,1.50
2012.11.29 12:00:02.283,0.93491,0.93519,1.35,1.50
2012.11.29 12:00:02.641,0.93491,0.93514,1.35,1.50
2012.11.29 12:00:02.760,0.93491,0.93514,1.35,1.50
2012.11.29 12:00:03.746,0.93489,0.93514,1.35,1.73
2012.11.29 12:00:07.979,0.93489,0.93514,1.35,1.50
2012.11.29 12:00:08.496,0.93489,0.93514,1.35,1.50
2012.11.29 12:00:11.622,0.93487,0.93509,1.35,1.50
2012.11.29 12:00:12.259,0.93491,0.93514,2.10,1.50
2012.11.29 12:00:15.569,0.93492,0.93518,2.10,1.50
2012.11.29 12:00:17.385,0.93492,0.93518,2.10,1.73
2012.11.29 12:00:17.508,0.93492,0.93518,2.10,1.73
2012.11.29 12:00:21.729,0.93491,0.93514,1.35,1.73
2012.11.29 12:00:22.722,0.93491,0.93514,1.35,1.50
2012.11.29 12:00:25.459,0.93491,0.93519,2.10,1.73
2012.11.29 12:00:25.519,0.93491,0.93519,2.10,1.50
2012.11.29 12:00:30.203,0.93491,0.93519,1.35,1.73
2012.11.29 12:00:30.726,0.93491,0.93519,1.35,1.50
2012.11.29 12:00:34.438,0.93491,0.93519,2.10,1.50
2012.11.29 12:00:34.840,0.93491,0.93519,3.08,1.50
2012.11.29 12:00:35.865,0.93491,0.93519,3.08,1.50
2012.11.29 12:00:38.796,0.93496,0.93521,1.35,1.80
2012.11.29 12:00:41.646,0.93496,0.93523,1.35,1.73
2012.11.29 12:00:41.771,0.93497,0.93523,1.35,1.50
2012.11.29 12:00:41.949,0.93497,0.93523,1.35,1.73
2012.11.29 12:00:46.980,0.93492,0.93518,1.73,1.50
2012.11.29 12:00:48.494,0.93492,0.93513,1.73,1.50
2012.11.29 12:00:48.871,0.93491,0.93518,1.35,3.53
2012.11.29 12:00:49.548,0.93491,0.93518,1.35,3.53
2012.11.29 12:00:49.896,0.93486,0.93514,2.33,1.73
2012.11.29 12:00:50.249,0.93486,0.93513,1.35,2.10
2012.11.29 12:00:50.309,0.93486,0.93513,1.35,2.33
2012.11.29 12:00:51.000,0.93486,0.93512,1.35,2.03
2012.11.29 12:00:52.979,0.93486,0.93514,1.35,3.08
2012.11.29 12:00:53.159,0.93486,0.93514,1.35,3.08
2012.11.29 12:00:54.514,0.93486,0.93513,1.35,2.85
2012.11.29 12:00:54.712,0.93486,0.93513,1.35,3.08
2012.11.29 12:00:57.530,0.93482,0.93506,1.73,1.58
2012.11.29 12:00:57.589,0.93476,0.93506,2.10,2.63
2012.11.29 12:00:58.546,0.93476,0.93507,2.10,1.88
2012.11.29 12:01:05.981,0.93476,0.93507,2.10,1.88
2012.11.29 12:01:06.310,0.93476,0.93504,1.35,1.73
2012.11.29 12:01:06.370,0.93476,0.93498,1.35,1.50
2012.11.29 12:01:06.848,0.93472,0.93493,1.35,1.50
2012.11.29 12:01:07.072,0.93473,0.93494,1.35,1.50
2012.11.29 12:01:07.132,0.93476,0.93499,1.13,1.73
2012.11.29 12:01:07.250,0.93473,0.93499,1.35,1.73
2012.11.29 12:01:07.582,0.93473,0.93499,1.35,1.73
2012.11.29 12:01:08.249,0.93475,0.93499,1.35,1.73
2012.11.29 12:01:09.135,0.93475,0.93499,1.35,1.73
2012.11.29 12:01:11.240,0.93475,0.93499,1.35,1.50
2012.11.29 12:01:11.462,0.93475,0.93499,1.35,1.50
2012.11.29 12:01:12.151,0.93475,0.93499,1.35,1.73
2012.11.29 12:01:13.282,0.93475,0.93499,2.10,1.50
2012.11.29 12:01:13.590,0.93475,0.93502,2.10,2.93
2012.11.29 12:01:13.710,0.93476,0.93504,1.73,1.50
2012.11.29 12:01:13.910,0.93476,0.93504,1.73,1.50
2012.11.29 12:01:13.979,0.93476,0.93504,1.73,1.50
2012.11.29 12:01:14.591,0.93476,0.93504,1.73,1.73
2012.11.29 12:01:18.629,0.93475,0.93504,2.62,1.50
2012.11.29 12:01:18.751,0.93478,0.93506,1.73,1.13
2012.11.29 12:01:20.479,0.93478,0.93503,1.73,1.50
2012.11.29 12:01:20.791,0.93477,0.93503,1.35,1.50
2012.11.29 12:01:26.428,0.93477,0.93503,1.35,1.73
2012.11.29 12:01:28.479,0.93477,0.93503,1.35,1.73
2012.11.29 12:01:33.442,0.93477,0.93504,1.35,2.63
2012.11.29 12:01:38.584,0.93476,0.93504,1.35,1.73
2012.11.29 12:01:38.822,0.93477,0.93498,1.35,1.50
2012.11.29 12:01:39.041,0.93472,0.93498,2.10,1.50
2012.11.29 12:01:40.812,0.93472,0.93494,1.73,1.50
2012.11.29 12:01:40.989,0.93469,0.93493,1.32,1.50
2012.11.29 12:01:41.451,0.93466,0.93493,1.95,1.73
2012.11.29 12:01:42.592,0.93467,0.93493,1.35,1.50
2012.11.29 12:01:44.474,0.93467,0.93493,1.35,1.50
2012.11.29 12:01:45.350,0.93469,0.93499,2.69,1.73
2012.11.29 12:01:45.679,0.93467,0.93493,1.35,1.50
2012.11.29 12:01:48.430,0.93466,0.93493,1.95,1.50
2012.11.29 12:01:49.175,0.93466,0.93493,1.95,1.73
2012.11.29 12:01:49.922,0.93466,0.93493,1.95,1.73
2012.11.29 12:01:50.110,0.93466,0.93493,1.95,1.50
2012.11.29 12:01:54.151,0.93467,0.93493,1.62,1.50
2012.11.29 12:01:54.982,0.93467,0.93493,1.62,1.50
2012.11.29 12:01:57.960,0.93464,0.93489,1.47,1.50
2012.11.29 12:01:58.237,0.93464,0.93489,1.20,1.50
2012.11.29 12:01:58.755,0.93464,0.93489,1.20,1.50
2012.11.29 12:02:03.199,0.93464,0.93489,1.20,1.50
2012.11.29 12:02:03.439,0.93464,0.93484,1.20,1.50
2012.11.29 12:02:04.000,0.93462,0.93483,1.35,1.50
2012.11.29 12:02:04.849,0.93464,0.93489,1.35,1.73
2012.11.29 12:02:04.910,0.93465,0.93492,1.58,2.85
2012.11.29 12:02:04.971,0.93467,0.93493,1.73,1.73
2012.11.29 12:02:05.088,0.93467,0.93493,1.73,1.50
2012.11.29 12:02:05.704,0.9347,0.93493,1.58,1.50
2012.11.29 12:02:06.462,0.9347,0.93493,1.58,1.50
2012.11.29 12:02:06.831,0.9347,0.93493,1.58,1.50
2012.11.29 12:02:06.950,0.9347,0.93493,1.58,1.50
2012.11.29 12:02:07.069,0.93471,0.93494,2.10,1.50
2012.11.29 12:02:07.140,0.93471,0.93494,2.10,1.50
2012.11.29 12:02:07.379,0.93471,0.93494,1.35,1.73
2012.11.29 12:02:07.499,0.93471,0.93494,1.35,1.50
2012.11.29 12:02:08.000,0.93471,0.93494,1.35,1.50
2012.11.29 12:02:08.780,0.93471,0.93494,2.10,1.50
2012.11.29 12:02:13.880,0.9347,0.93494,1.95,1.50
2012.11.29 12:02:13.940,0.9347,0.93494,1.95,1.73
2012.11.29 12:02:15.149,0.93471,0.93493,1.35,1.50
2012.11.29 12:02:15.270,0.93472,0.93493,1.73,1.50
2012.11.29 12:02:15.329,0.93472,0.93493,1.73,1.50
2012.11.29 12:02:15.669,0.93473,0.93499,1.58,1.50
2012.11.29 12:02:17.121,0.93471,0.93493,1.35,1.50
2012.11.29 12:02:17.239,0.93471,0.93493,1.35,1.50
2012.11.29 12:02:17.429,0.93467,0.93493,1.35,1.50
2012.11.29 12:02:18.049,0.93467,0.93493,2.10,1.50
2012.11.29 12:02:18.629,0.93469,0.93496,1.35,2.55
2012.11.29 12:02:18.749,0.9347,0.93498,1.73,3.00
2012.11.29 12:02:19.280,0.9347,0.93498,1.73,3.00
2012.11.29 12:02:19.751,0.93472,0.93501,1.35,2.40
2012.11.29 12:02:19.809,0.93476,0.93501,1.35,2.40
2012.11.29 12:02:20.946,0.93476,0.93501,1.35,2.40
2012.11.29 12:02:21.861,0.93476,0.93501,1.35,2.40
2012.11.29 12:02:22.563,0.93476,0.93501,1.35,2.40
2012.11.29 12:02:23.222,0.93476,0.93501,1.35,2.18
2012.11.29 12:02:23.408,0.93476,0.93501,1.35,2.40
2012.11.29 12:02:25.550,0.93476,0.93501,1.35,2.18
2012.11.29 12:02:30.219,0.93476,0.93502,1.35,1.50
2012.11.29 12:02:30.279,0.93481,0.93502,1.35,1.50
2012.11.29 12:02:30.339,0.93481,0.93505,1.35,2.40
2012.11.29 12:02:30.853,0.93481,0.93503,1.35,1.50
2012.11.29 12:02:31.454,0.93481,0.93506,1.73,1.80
2012.11.29 12:02:31.570,0.93486,0.93511,1.13,2.10
2012.11.29 12:02:32.189,0.93486,0.93511,1.35,2.10
2012.11.29 12:02:34.649,0.93481,0.93509,1.73,1.73
2012.11.29 12:02:34.929,0.93481,0.93508,1.73,2.25
2012.11.29 12:02:38.209,0.93481,0.93508,1.35,2.03
2012.11.29 12:02:38.900,0.93481,0.93509,1.35,2.10
2012.11.29 12:02:41.458,0.93484,0.93509,1.35,2.33
2012.11.29 12:02:44.550,0.93484,0.93509,1.35,2.33
2012.11.29 12:02:48.680,0.93481,0.93509,1.35,3.08
2012.11.29 12:02:50.568,0.93481,0.93509,1.35,3.08
2012.11.29 12:02:51.430,0.93484,0.93509,1.35,2.10
2012.11.29 12:02:51.990,0.93481,0.93508,1.35,2.93
2012.11.29 12:02:52.049,0.93481,0.93508,1.35,3.15
2012.11.29 12:02:52.573,0.93481,0.9351,2.10,2.55
2012.11.29 12:02:52.631,0.93481,0.9351,2.10,2.33
2012.11.29 12:02:54.463,0.93482,0.93511,1.73,2.10
2012.11.29 12:02:54.730,0.9349,0.93519,2.33,3.75
2012.11.29 12:02:54.849,0.93491,0.93519,1.73,1.50
2012.11.29 12:02:55.507,0.93491,0.9352,1.73,2.78
2012.11.29 12:02:56.653,0.9349,0.93519,1.58,2.70
2012.11.29 12:02:57.236,0.93488,0.93519,1.95,2.93
2012.11.29 12:03:05.909,0.93489,0.93518,1.35,2.55
2012.11.29 12:03:06.421,0.93489,0.93518,1.35,2.55
2012.11.29 12:03:08.084,0.93489,0.93518,1.35,2.55
2012.11.29 12:03:08.416,0.93489,0.93516,1.35,1.88
2012.11.29 12:03:18.359,0.93489,0.93519,1.35,1.73
2012.11.29 12:03:18.479,0.93489,0.93515,1.35,1.88
2012.11.29 12:03:21.179,0.93487,0.93513,2.10,1.50
2012.11.29 12:03:21.706,0.93487,0.93513,1.73,1.73
2012.11.29 12:03:24.579,0.93488,0.93513,1.73,1.73
2012.11.29 12:03:28.419,0.93487,0.93513,1.73,1.50
2012.11.29 12:03:30.493,0.93487,0.93513,1.73,1.50
2012.11.29 12:03:38.282,0.93487,0.93513,1.73,1.50
2012.11.29 12:03:48.815,0.93491,0.93516,1.35,3.00
2012.11.29 12:03:55.560,0.93491,0.93519,1.35,1.73
2012.11.29 12:03:56.242,0.93494,0.93522,1.35,2.55
2012.11.29 12:03:57.361,0.93494,0.93522,1.35,2.55
2012.11.29 12:03:58.402,0.93494,0.93517,1.35,2.85
2012.11.29 12:04:01.369,0.93492,0.9352,1.35,2.18
2012.11.29 12:04:01.951,0.93492,0.93521,1.35,2.03
2012.11.29 12:04:08.669,0.93492,0.93518,1.35,2.55
2012.11.29 12:04:12.292,0.93492,0.93518,1.35,2.78
2012.11.29 12:04:12.805,0.93492,0.93518,1.35,2.78
2012.11.29 12:04:17.841,0.93494,0.93518,1.35,2.78
2012.11.29 12:04:17.900,0.93495,0.93527,1.73,1.35
2012.11.29 12:04:18.103,0.93498,0.93527,1.73,1.35
2012.11.29 12:04:18.450,0.93495,0.93526,1.73,2.93
2012.11.29 12:04:19.070,0.93495,0.93526,2.29,3.15
2012.11.29 12:04:22.060,0.935,0.93531,1.35,1.35
2012.11.29 12:04:22.119,0.935,0.93531,1.35,1.35
2012.11.29 12:04:28.060,0.935,0.93528,1.95,1.73
2012.11.29 12:04:28.361,0.935,0.93525,1.58,2.93
2012.11.29 12:04:28.606,0.935,0.93527,1.58,3.00
2012.11.29 12:04:28.730,0.93498,0.93527,1.35,3.00
2012.11.29 12:04:29.304,0.93498,0.93528,1.35,2.48
